242.83526965550033	380.8979518072949	-0.1767115117538544	299.52044350760343	374.50884778159036	-0.18574609997726638	238.1302976608278	371.2038942064561	0.1897129288741522	316.69338771275136	364.82501384190175	0.21655306645802105	210.69706167493564	424.5836902345933	0.020109420908348916	340.2796309334894	420.29937049320796	0.03374437091960796	251.97078977312378	481.4609813690189	-0.015658132953658	303.16792351858976	482.8360846383234	0.015515391581824859	254.38109125409827	579.3703970227926	-0.06526924953574231	307.24474361964656	579.3140356881281	-0.026952583520185397	271.33302688598656	313.0738330568588	0.004823103536009082	279.8810373033798	312.3666568483627	0.0048954679043076614
242.1471745627269	381.35219233376665	-0.16955836968762544	299.50597354343984	374.5105288369317	-0.18354786861510516	238.21503639221208	371.07242121015304	0.19811155043897188	316.7296232495992	364.54491642543275	0.21899305567854943	210.68028858729787	424.638355800084	0.03216547133134946	340.32563345772905	420.36969648088757	0.03648891264484044	251.90329824175174	481.24765532357384	-0.01452176955838999	303.1693090711324	482.8497292654858	0.014398414242480492	254.39836638314404	579.3117280687609	-0.06607259384223399	307.2141688210626	579.1732095990866	-0.02931416930542108	270.8298056466241	313.11885125296476	0.006216902163855381	279.49778556823753	312.40645286015126	0.004657789610237596
241.35512351989763	381.884387969971	-0.1623847732941311	299.37266758510066	374.55450602940175	-0.18174369278408245	238.28719002859947	370.8531544549127	0.20463128458885935	316.7646448952813	364.2595747538978	0.218791560757728	210.6603520257134	424.69482258388007	0.0417094504283298	340.38083076477074	420.4219391686579	0.03834232430727712	251.81138447352836	480.98319625854526	-0.01319999305442686	303.1692981719973	482.8000651768279	0.013089038165552284	254.41487721034477	579.2298235212057	-0.0667864045216924	307.18734468732583	578.9086597987588	-0.03195563774733319	270.25919778006437	313.1576381410873	0.007333456716012392	279.0130601610458	312.43932356153243	0.004198789480142299
240.69171905517595	382.3957868303574	-0.15679225467500246	299.2271872929166	374.67004884992355	-0.1812009924934025	238.32810129438144	370.56013093675915	0.20828900734583553	316.797527585711	364.0022335052493	0.21689827882108248	210.6416102818082	424.7247063773022	0.0475161910234463	340.43657575334845	420.43681117466554	0.03912752370039625	251.7127500261581	480.72629029410257	-0.012106016943497326	303.18026133946034	482.6889266967777	0.011995349212416588	254.43616049630322	579.1214659554622	-0.06730024339187718	307.1657357897079	578.5669016156883	-0.033749884171854906	269.74560601370695	313.1812170573645	0.008302958815225539	278.53468213762574	312.4554707663402	0.004132846691867429
239.97822625296473	382.8819085529875	-0.15887666529133218	299.02273314339794	374.84069619859997	-0.18336720835594916	238.32672868456174	370.30726269313294	0.20409692823886888	316.81853703090144	363.84222916194403	0.2083845252082463	210.59982367924295	424.76098946162665	0.044719165634541314	340.50013678414507	420.38577256883923	0.034087889872136595	251.61095619201677	480.61624063764333	-0.01106698948535182	303.1965759822303	482.6163286481588	0.010942665106129085	254.40730367388062	579.1146485464917	-0.06663115712858386	307.1407999311177	578.2842660631457	-0.03496420951116655	269.3778909955708	313.2126176016674	0.005982940883508755	278.16628047398183	312.4802709306992	0.001479199183883058
239.44118840353846	383.2675679070612	-0.1605277827807836	298.7134075164797	375.07552650996644	-0.18148732894942887	238.34156513214128	370.1826034273423	0.19979096594310958	316.85226576668896	363.7595006397795	0.20201848660196592	210.56994370051808	424.82445880344966	0.04301110513153533	340.5749470846996	420.31142602648083	0.030711833520659402	251.51721136910595	480.42679268973245	-0.010559989494227234	303.2127938951767	482.4926221030102	0.010410758356253314	254.32758331298848	579.1948610033312	-0.0663719067261333	307.11804253714445	578.0396093641014	-0.035648929043894745	269.173563548497	313.2735635212492	0.00523556415213361	277.93490409851097	312.53708839416527	0.0010741248704670453
239.0189034598216	383.61549854278593	-0.16569439995856525	298.2111576625281	375.27544334956605	-0.17966817745140634	238.35899966103707	370.2020367213661	0.18821560626938244	316.8686389923098	363.7090763364522	0.18846655033883608	210.569328580584	424.92113603864425	0.03459254492606438	340.6395966666088	420.189602851868	0.02210115262174182	251.45656176975814	480.5707822527208	-0.009885905332685943	303.23824337550593	482.5503444671635	0.00970475581873741	254.21661240713956	579.377430234637	-0.06400184475240259	307.0939363752095	577.8976086207803	-0.035182059520766876	269.050637653896	313.33810084206743	-3.511294545162271e-05	277.7845587049214	312.60080419267945	-0.004132794814982587
238.6251456396922	383.92229298182923	-0.16862824914001295	297.3040757860458	375.33897399902366	-0.17611867828028555	238.37920188903826	370.36398329053634	0.1776494880517325	316.86122076852007	363.6727871213643	0.1720452748593831	210.58670452662892	425.05691528320347	0.028121929793130804	340.66351618085616	420.0051257269726	0.011286577830712009	251.4291109357563	480.9734655107774	-0.008595806324765802	303.2625416346961	482.7938265119284	0.0083860884243179	254.1019248962404	579.625797271729	-0.060343206460986856	307.07609040396574	577.7888807569235	-0.03499049870740802	268.7711252485005	313.3995004381454	-0.007013860014489014	277.4910422733854	312.6739883422854	-0.011786769299457479
238.29838003431064	384.0556113379345	-0.1673647002095269	296.05497360229515	375.1947343008862	-0.1669518706344424	238.4017842156548	370.58835084097757	0.16991622533117035	316.8347958156043	363.5828586305894	0.15671329129309894	210.63144615718312	425.2346375329157	0.023184372821734082	340.6288964407787	419.7656004769465	0.0023255751889553816	251.415207726615	481.5359017508374	-0.007059216299759496	303.2800878797261	483.1824801308772	0.00682682133767577	254.01921817234603	579.8538788386758	-0.05565525360760239	307.05773081098306	577.7418872288299	-0.03468966874338334	268.27522414071234	313.4269233431137	-0.013360429643875087	277.0170334407263	312.72772080557706	-0.01867744807774823
238.07083470480796	384.06624943869485	-0.16305013994375878	294.67411586216537	374.86475944519066	-0.15656034577460526	238.42320987156475	370.86577033996605	0.16984634172348761	316.8122918265209	363.39861324855286	0.14733317494392406	210.71972915104473	425.4134338923866	0.02447254760634333	340.4978452410019	419.5229007175993	-0.0022689746138418025	251.40642847333652	482.0861426762175	-0.005384232083867707	303.29035486493814	483.59563228062257	0.005145204020664099	253.9960207257954	579.9894349234448	-0.05127522242920743	307.03360285077804	577.7528122493203	-0.03437868878245356	267.51272337777294	313.419680459159	-0.016307466741030428	276.35233197893433	312.7509036745346	-0.02236080045501393
237.90967055729476	383.95848287854903	-0.16012334043071397	293.30104146684937	374.48703329903765	-0.14937461912632	238.4864793504989	371.1597318649294	0.16927845776081096	316.80074691772484	363.16392149244064	0.13801425269671858	210.93336854662232	425.5754932676046	0.026169450776208032	340.3094714028497	419.2230757304603	-0.007673175905698118	251.40358379908992	482.5319178445002	-0.003930167705264123	303.3134201594764	483.979557854789	0.0036914806280817333	253.9935302734377	580.1049507686074	-0.04759087342591516	307.0105266571047	577.8391947065085	-0.034021412510247484	266.6438020978657	313.3900578362603	-0.018785561013612024	275.63832555498414	312.7567622320995	-0.025747732835866177
237.83009869711756	383.79551737649126	-0.15552981197834026	292.21352849687867	374.19099957602396	-0.14153590301672628	238.62330504826153	371.41233771187945	0.17666704101221914	316.8101147242957	362.93841361999534	0.1405713778166545	211.25596455165334	425.6975101743428	0.03449333352702007	340.0977584293913	418.88718468802347	-0.004728449430937571	251.41685213361484	482.6309125082837	-0.0032018508451680367	303.35094043186757	484.15249443054233	0.0029718978995723405	253.99346896580306	580.1044186183389	-0.046914205842074924	306.97892325265093	577.9122390747074	-0.03391903355008082	265.9087780543738	313.4281850542343	-0.015280340731676148	275.045967102051	312.795214380537	-0.02307927311353742
237.886440413339	383.69582380567306	-0.1522778038467681	291.4250292096821	373.99028328486884	-0.13803289901642582	238.77946989876898	371.5776782717026	0.18279308932168156	316.8210588182724	362.7672709056312	0.14345184110459835	211.66367122105203	425.7627586637227	0.04126884903581372	339.90987913949175	418.5401920591085	-0.002194105658591505	251.43416677202515	482.7105756487169	-0.002822493635384102	303.3985219682968	484.2783835274836	0.0025975937023758906	253.98703030177546	580.07063811166	-0.04673858607808752	306.94227627345515	577.923509870257	-0.033846520951816034	265.4803167070663	313.51424135480636	-0.011926141107410557	274.6972356523788	312.8491945266726	-0.020671448980768538
238.0517530441286	383.7657745906288	-0.15133117919876474	290.8694430759977	373.96607044764954	-0.1344447203335309	238.94916330065064	371.62113312312556	0.18837089978513277	316.83734348842097	362.6741446086341	0.14773126939932518	212.0695168631419	425.80239282335583	0.04609612588371553	339.7667653220043	418.2301446369719	0.0024913581908636165	251.44810676574727	482.68511826651473	-0.0027331669171828618	303.4415694645475	484.2764216831756	0.002513853655684564	253.97974286760623	579.9521549769814	-0.048265958825747204	306.90086092267745	577.740925925119	-0.03394726238080436	265.27787617274714	313.64218057904947	-0.007783890575713794	274.51431274414085	312.9231327601844	-0.017377443655970562
238.23210784367168	384.16333375658337	-0.14802685876687377	290.611585889544	374.0733857836045	-0.1286190975280036	239.0870918546406	371.4668549128944	0.1928151349226635	316.8462453569687	362.52223409925216	0.15423081105663675	212.36623150961753	425.85358469826866	0.05026826741439959	339.6459020887105	417.9580674852647	0.008889980503313605	251.44713265555265	482.5299707140245	-0.0028563374209971677	303.4613881792343	484.1338029588975	0.002641958306499182	253.9730862208777	579.7675871167868	-0.05011961786519917	306.8345178876607	577.492056165423	-0.03415597957514584	265.14048848833374	313.765045983451	-0.002686885362241552	274.37195914132275	312.98083427974177	-0.012347274193806317
238.23967320578453	384.9179645265855	-0.14972144932973963	290.5713244846891	374.24569824763734	-0.1272995291011675	239.1554294313705	371.2690396990098	0.19431461110001533	316.81743894304566	362.2904556819374	0.15828949283985877	212.54634993416937	425.9564834322251	0.05132818434919634	339.5139653342113	417.7528009414676	0.012652495454642044	251.44954000200562	482.3365426744737	-0.002887218525367126	303.48736490522134	483.90653310503313	0.0026799462558258166	253.97110394069148	579.5888116019116	-0.051685352055799424	306.7416681562154	577.2670963832314	-0.03413586087879683	264.9478667122979	313.87762151445685	-0.0005910684634554426	274.1953563690188	313.03261225564165	-0.009955084882676608
238.05373736790267	385.8071116038734	-0.15507201140835183	290.5686351231168	374.55509703499956	-0.12991445688974299	239.19180597577792	371.04706437247165	0.18746488718759458	316.77222660609675	362.0098101752148	0.15362765533583517	212.8538424628123	426.06410775865857	0.04620305519728436	339.42103113446944	417.58761610303634	0.010154308989599709	251.46044186183403	482.19120924813444	-0.0029239649662659304	303.5422243390767	483.72424834115196	0.0027176156817447592	253.9749254499165	579.4499547140942	-0.05235631249490242	306.6577965872631	577.155911309379	-0.03367005714348387	264.70441000802197	313.9662858418058	-0.0035140415386108346	273.9920834132605	313.08040523529075	-0.012574961275926666
237.71884373256154	386.6334637233192	-0.16197697747321366	290.5664348602297	374.9247085026335	-0.13513867947317315	239.21707085200734	370.86543927873913	0.18623199775105445	316.7061941964288	361.7423838206703	0.15112080957208374	213.33250590733135	426.17136423928423	0.04463496343010951	339.32593481881304	417.46325847080806	0.007156787193491174	251.5113217490062	482.13404110499823	-0.00288315845786461	303.64115987505255	483.6013657706128	0.0026814408068146045	253.9865616389685	579.301200321743	-0.052558433087099204	306.6048771994457	577.1601170131142	-0.03299675864123165	264.4682475498746	314.09326376233804	-0.00726708172338217	273.80438259669734	313.16954653603716	-0.016444452816531785
237.40716729845334	387.1862697601321	-0.16845457255840313	290.51777294703913	375.2107270104547	-0.1447516069525765	239.20904840741855	370.7631143842427	0.18885500587168208	316.6246809278218	361.569135802133	0.15074412808531817	214.00712081364236	426.24963324410606	0.0449799162646135	339.174624851772	417.384563991002	0.002935778876278729	251.5760449000769	482.19657979692767	-0.002524830079415726	303.7480776650567	483.5652138846264	0.0023353472241156173	254.00894709995833	579.1994345528742	-0.05200856924057011	306.5490967886791	577.2502318790985	-0.032656309505303724	264.31068556649365	314.20036084311374	-0.010849285404436254	273.68659155709423	313.2603578567507	-0.020337108567002285
237.2242838995799	387.3955078125003	-0.17249182150477468	290.4433740888325	375.39548615046937	-0.15206600299903333	239.21019077301042	370.68746812003025	0.19352050622304295	316.5260968889511	361.48335293361146	0.15250146318049668	214.8407697677614	426.3080434799198	0.047294065711044164	338.9162213461742	417.3395911625456	0.0008177422111787438	251.62868635995065	482.24021857125456	-0.001977046740995278	303.82954052516413	483.46223912920306	0.0018067929805034696	254.03727258954748	579.1010676792694	-0.05182912608697304	306.4871978759768	577.2699655805319	-0.0327005462632293	264.2083113534112	314.2744131088259	-0.01160423025638531	273.61179624285035	313.3327155794418	-0.021348908188797193
237.1296909877234	387.4704772404265	-0.172784773366792	290.38838250296476	375.5520168031968	-0.155356370267414	239.21384947640573	370.61394064767046	0.1977633777118866	316.43403189522905	361.4249046870643	0.15468766717683713	215.52282742091603	426.4098705564229	0.05028013370576362	338.578887666975	417.3006203515192	0.0005427866909442295	251.67853219168546	482.2382861546111	-0.0013738995670185745	303.8782405853274	483.32225418090854	0.0012216186414228851	254.05954769679497	579.079487391881	-0.05121941598398348	306.4118031093055	577.2901505061562	-0.03285664408689456	264.1280419485912	314.30344840458486	-0.010126800032421245	273.56107984270386	313.3712069647655	-0.020015471747943346
