224.21487603868775	341.2402390071327	-0.32229710192907446	283.8867705208917	336.58679090227423	-0.31342718998591124	209.94443893432634	319.4525736400061	0.21400534397079846	292.7432864052911	319.05270562853156	0.17573211519491116	198.4284400939943	388.5016152518139	0.026860546852861152	306.9973795754571	387.3522283009123	-0.019280262601872298	232.8355870928085	445.3344080788752	0.016663422719353733	280.9606007167273	442.88134247916116	-0.0164599588052148	235.9623118809293	550.584633146014	-0.056106570043734184	281.49474825177896	549.7077132633758	-0.06236277059430172	247.86517415727906	266.26103006090455	-0.10714340422834677	256.761636734009	266.9205101558142	-0.10598921101717729
224.22322545732789	341.28273132869197	-0.3253149560519629	283.94145829337003	336.60284859793546	-0.3171061192240036	209.9151720319477	319.45992319924517	0.21277793958073585	292.74187224251904	319.01132052285357	0.17351091830503385	198.4402234213694	388.5201914651056	0.026152158244734738	306.9591835566932	387.3568337304254	-0.02122979149931955	232.83744471413763	445.3735198974613	0.016803270028460604	280.95752988542847	442.93585232325995	-0.016602270216459332	235.93835490090524	550.548738752093	-0.05576435671675777	281.5231255122595	549.7230671473916	-0.06266282924583985	247.84808567592094	266.2944096156531	-0.10890908042589831	256.76550456455794	266.94095747811474	-0.10788569954179589
224.24255030495797	341.3395328521731	-0.32682689456712655	284.00209018162343	336.55876350402855	-0.31960535759017605	209.89184992653998	319.45101642608665	0.21185340767815014	292.7361243111749	318.9660448346822	0.1722711360170729	198.45487322126132	388.52899278913253	0.02562228723296099	306.9411523001537	387.35893658229315	-0.02276223454447021	232.83192702702132	445.3854675292972	0.016986380907751276	280.9482410975867	442.9630238669263	-0.016788040420838778	235.9140634536745	550.507684707642	-0.055517040193080944	281.5404347011023	549.7235428946362	-0.0630312725192025	247.83948489597884	266.3228845596316	-0.10978034812779662	256.77183832441074	266.95867170606357	-0.10881270574671889
224.24332959311366	341.3953093120033	-0.3284346347763427	284.06591006687734	336.48430538177513	-0.3205846448739372	209.8760925020492	319.4344878877915	0.2107945056188676	292.7225344521661	318.9272223881315	0.17140440784749544	198.46725191388828	388.53807735443144	0.02474462125627769	306.93368911743187	387.35495403834784	-0.023885082719581487	232.82062258039218	445.3902691432411	0.017177759093188118	280.93156269618464	442.96579497201134	-0.016981406492136787	235.89395182473336	550.4585306985041	-0.05525256480489463	281.54534476143994	549.6595745086673	-0.06333620012516072	247.8550856454034	266.3319433757239	-0.11011686353456415	256.78427015032105	266.9574247087753	-0.10906033750091287
224.221227509635	341.4985574994771	-0.3312419681322009	284.1346563611714	336.4664391108924	-0.32215191352935085	209.8601525170464	319.4150079999654	0.20958079113846748	292.7042061941966	318.90612520490396	0.17068799833456688	198.48062379019615	388.5486921582906	0.023357811605646515	306.93118640354726	387.3385174615046	-0.024453683002364085	232.8082704544069	445.3815806252619	0.01729498785876094	280.9133611406601	442.9487171173099	-0.017099188995503257	235.88447707039984	550.4117995670867	-0.055085356569006365	281.54658045087564	549.526220594134	-0.06350052959862214	247.90194783891968	266.28297328949	-0.11089410597369792	256.8085166386197	266.882040841239	-0.10966666326636368
224.19432912554078	341.6911897659304	-0.33491401871045456	284.2548574720112	336.54930864061646	-0.3230203163056149	209.84657491956455	319.39936351776146	0.20844794242155	292.68837111336865	318.89405986240956	0.16983419089090268	198.50684370313388	388.5654070717951	0.022269788331219145	306.9340624128072	387.306988171169	-0.024209372344471177	232.80700274876205	445.3679041181295	0.017318195530346477	280.9025001525881	442.9176733834406	-0.01712222681159066	235.89037827083058	550.3740070887978	-0.054929362698679915	281.5511362893243	549.3510303497319	-0.0632523500493595	247.97990526471838	266.11024025508357	-0.11257213141236995	256.84325218200706	266.64239420209634	-0.11115403083108728
224.1661030905589	342.0039800916402	-0.3369372643175582	284.4548525129048	336.73565442221525	-0.3230312409855073	209.83525412423285	319.3930083683561	0.20803869409220574	292.68020629882835	318.86551257542226	0.1690992776836669	198.5432086672103	388.58644785199874	0.022669054567813887	306.9417980739051	387.26597581590954	-0.02330316505616621	232.82055446079818	445.35418592180554	0.017378731763788645	280.90456690107095	442.85884257725337	-0.017184196483521246	235.89307648795005	550.3696370806017	-0.0545756334350223	281.5590599605017	549.1663202558249	-0.06295503356627061	248.05310658046196	265.7988452911379	-0.11400286711397634	256.87622070312517	266.21110112326505	-0.11252776781717945
224.1059589385988	342.45653343200706	-0.3377930947712492	284.6921852656775	336.9568168095183	-0.3226478482995717	209.82804843357644	319.3950413295203	0.20921212363810782	292.6764801570349	318.8252763748171	0.16935274572599512	198.58601161411843	388.60860320499995	0.024703979580884907	306.95123808724566	387.22803252083946	-0.021968864791450063	232.84171513148732	445.3145640236994	0.017459037403265647	280.90800149100187	442.7763004302982	-0.017266523536472105	235.89566298893536	550.3708632332941	-0.05407961865975747	281.56928743634927	548.9945411682133	-0.06271353576864519	248.11395508902433	265.4075186593194	-0.11485283112242117	256.905085699899	265.67357172284824	-0.11339147814682561
223.97371700831837	343.0233409064159	-0.3360244745299932	284.91291454860163	337.1218287604198	-0.32098285357157413	209.82569149562306	319.40252576555554	0.2118652328139261	292.66847610473656	318.7832573481971	0.17097406444095442	198.62632342747293	388.62730448586626	0.028195818708766092	306.95808819362117	387.1952868870329	-0.02018878573463078	232.86208152771013	445.21109390258823	0.017559151564325616	280.89597157069636	442.67177581787143	-0.017369220920261892	235.89455400194458	550.3691049303332	-0.05372683703899388	281.57814979553245	548.8920740400046	-0.06264663257059602	248.12484741210955	264.9491202490672	-0.114245867800145	256.91389628819076	265.06724412100675	-0.11293066434917004
223.79659243992413	343.5483929770336	-0.33086473601205035	285.0650623866492	337.17860576084706	-0.31541896292141525	209.83140809195396	319.40919603620284	0.21515224590187998	292.64794622148804	318.74841744559177	0.1736420286553248	198.6550562722344	388.6374656132292	0.03240958388362614	306.9581236158101	387.163292884827	-0.017855209475826663	232.87500108991367	445.062697546823	0.017642339868914527	280.86564336504273	442.5578981127061	-0.017454580182120927	235.88743686676042	550.3914233616424	-0.053560399760802624	281.58794675554566	548.8444134848462	-0.062449514865875286	248.1060573032926	264.4206006186351	-0.11141585452216021	256.90778459821445	264.4339607783728	-0.1101782570282619
223.6383349554881	343.86182090214345	-0.3268216451009117	285.13828277587913	337.1771895544872	-0.3108312303111669	209.83638150351402	319.40902560097857	0.2161338130633038	292.61647769383046	318.7257348469328	0.17572166948091428	198.67058549608518	388.6341562271121	0.03330170611540479	306.9531209128246	387.12512029920333	-0.016340619219200964	232.88676466260654	444.9090434483123	0.017507006547280733	280.83154405866367	442.46504892621755	-0.017322587825003136	235.87606021336163	550.436347143991	-0.05354421426142969	281.5964099339078	548.8285102844243	-0.06196508716259688	248.0644130706789	263.89800207955517	-0.10876885624158958	256.89201763698054	263.8595425742015	-0.10752789960021072
223.54278155735577	343.960265023368	-0.3239490105992274	285.214116232736	337.12673950195335	-0.306076567797434	209.83325277056028	319.4079637527468	0.21546058498677767	292.57683209010554	318.7273116792953	0.17763448754946404	198.68859359196267	388.6268839154927	0.03203317789094791	306.9500187465125	387.0820565904893	-0.014519772492349158	232.89916992187517	444.79568563188855	0.01715468207285519	280.80268451145736	442.3989887237552	-0.016972869812023082	235.8645963668825	550.503429957799	-0.05429499454441528	281.6056823730471	548.8449186597555	-0.06131626026971004	248.02509444100536	263.4696946825302	-0.10618365556001672	256.87623841421964	263.41717978886214	-0.10479516181207846
223.5456616537913	343.82588849748913	-0.3210331825982959	285.30523436410107	336.9983490535194	-0.3001056668304264	209.82427052089162	319.40793187277677	0.21325977004709715	292.5351251874653	318.74547590528243	0.1789260350522542	198.7086929593769	388.621060916356	0.0294344865140461	306.96617126464866	387.04404095241034	-0.012401179920527207	232.91835648672938	444.7398490905765	0.016750837986667964	280.7883889334545	442.35182598659003	-0.01657197615575224	235.85657051631398	550.5948543548587	-0.055532253036896434	281.6144357408798	548.8620455605648	-0.0607806839758442	247.99696104867138	263.1811110632762	-0.10285156326634551	256.86417579650896	263.1261892318728	-0.10113340935536799
223.5983698708672	343.5874643325808	-0.3190972918555852	285.3970636640278	336.88943604060603	-0.2959674582594919	209.811032158988	319.4146082741876	0.21171760204292495	292.5027806418285	318.77531678336027	0.18025213905743204	198.7296295166017	388.6231367928644	0.027439803772029443	306.99196543012374	387.0156444822042	-0.010357812091353402	232.9405661991666	444.72090993608776	0.01641368005602134	280.794372558594	442.29989351545095	-0.01623610087803433	235.85023130689365	550.6690684727264	-0.05700179118485682	281.6208417075023	548.8405658176971	-0.060726020307768004	247.99807684762158	263.07652514321484	-0.09943272599152164	256.86270305088607	263.024304526193	-0.0973390135027114
223.6262464523317	343.3537032263622	-0.31577275338627064	285.4959256308421	336.85274709974044	-0.290405869483948	209.79650156838568	319.4310558864051	0.21236381076631106	292.4755981990271	318.83143166133357	0.18228533934979224	198.74783107212625	388.635177612305	0.028173209301063016	307.0275402069094	386.99595369611495	-0.007197187692370448	232.95830181666798	444.6934465680807	0.016156884442482686	280.8022485460556	442.2237935747422	-0.015976833135244402	235.84446702684693	550.6840839385991	-0.05859059929138142	281.623081479754	548.7834491729741	-0.061158027145124666	247.97506059919104	262.9903597150532	-0.09554893097707211	256.8522317068919	262.9497262409757	-0.09324126229399735
223.65416186196478	343.10801901136153	-0.3106972915785655	285.5288328443257	336.8882969447547	-0.2849443682602476	209.78876045772023	319.45216042654874	0.21492318667116633	292.46051924569286	318.8944877896992	0.18426650123936802	198.7573555537634	388.64745998382597	0.030646699791153295	307.06954002380394	386.97967774527444	-0.00583169551654941	232.96448639460988	444.6604973929272	0.015952758934526228	280.80659321376277	442.1514039720811	-0.015767264667721034	235.84161826542464	550.653856822423	-0.059208367729470884	281.6263648441862	548.7088745662148	-0.06079405599406791	247.86549295697912	262.8021440505984	-0.09220787173225772	256.7887156350274	262.78698267255527	-0.09008495970850905
223.7030240467618	342.7542923518592	-0.30763984436080594	285.4608794621061	336.9199868610929	-0.28260571048373284	209.78462696075454	319.4763744899207	0.2163939745653245	292.4572971888953	318.94794191632974	0.1849308929273062	198.76577309199757	388.65742983136886	0.031481748092032635	307.1018110002792	386.9637304033555	-0.007020231480488469	232.96718938010096	444.648961748396	0.015662501610460747	280.8130904606412	442.12906101771796	-0.015472687115626688	235.8411870683944	550.6029861995156	-0.05788379322205275	281.6283362252374	548.6395797729497	-0.058335810012760655	247.68514633178728	262.5486001968386	-0.09112851108823511	256.68230874197843	262.56901441301636	-0.08945556410721375
223.7519380024503	342.41453770228816	-0.30613827989214965	285.3766577584405	336.9288335527695	-0.28201967903545944	209.78278773171576	319.4993660790582	0.21717934594267907	292.45818546840144	318.98524393354165	0.18470498990444922	198.79020895276767	388.66429383414163	0.03153760376430695	307.1196528843473	386.9465176718578	-0.009266342346866933	232.97155993325387	444.65824617658376	0.015388190923702161	280.82178933279874	442.15146282741034	-0.015194983532031388	235.84296362740668	550.5590482439318	-0.055616751313209575	281.6285010746549	548.601674488613	-0.05481204745315374	247.50017574855278	262.2662662778584	-0.09189899726992568	256.56956672668474	262.3392419815066	-0.09070246560232986
223.9170272009715	342.08732046399825	-0.30334123969078086	285.2762739998956	336.7489213943484	-0.280260863758269	209.80830056326744	319.51353795187833	0.21646863009248477	292.46874264308406	318.9975152696884	0.1839435859805063	198.83123193468384	388.6594995771138	0.03087399181510723	307.150699070522	386.93901116507425	-0.01137314443033012	232.9803814206806	444.6826490674704	0.015184594584362858	280.8340781075616	442.20804977417026	-0.014990808087445451	235.84757396153057	550.5477529253283	-0.05323414557746482	281.6244574955533	548.6027363368447	-0.051370113733268954	247.36446108136877	262.01429312569775	-0.09225794992276606	256.4821011679515	262.1394968032839	-0.09133356916052962
224.22414847782696	341.778491837638	-0.3047056694825493	285.197128568377	336.4912613459999	-0.28305449656077813	209.85051563807912	319.5027551651003	0.21407307613463644	292.4867752620154	318.98209639958	0.18288031859057302	198.87795448303237	388.61441026415173	0.028311830280082585	307.1867084503176	386.93600586482484	-0.013537743284056594	233.00106661660345	444.7003056662427	0.015083958261779388	280.85875238691074	442.24324771336177	-0.014890453822556006	235.85268156869085	550.537261962891	-0.05131546620811739	281.61590031215144	548.596617834909	-0.04889812338210291	247.32755252293197	261.828928266253	-0.09440577243055623	256.44883019583585	262.00209168025447	-0.09334457772118712
224.56659930092965	341.47122655596075	-0.30470531611215523	285.1466751098635	336.201971462795	-0.28395425705682686	209.90430695670008	319.4778041839602	0.21148461458228898	292.5062452043808	318.9582465035577	0.181943537933486	198.92287458692294	388.5474794932777	0.0258679393501509	307.2534683772498	386.92579814365956	-0.014643416119118543	233.0284077780589	444.7179377419611	0.015054603905550083	280.8887413569861	442.2481842041019	-0.014861527209480615	235.85249355861137	550.5259960719521	-0.05044364875980789	281.6068404061456	548.5900922502794	-0.048208199264038215	247.35492978777222	261.70820004599454	-0.09526465052650096	256.46020344325495	261.9139999662129	-0.09387405642441349
