204.57568372998935	384.83773122515026	-0.07474574797032849	197.2415345055718	323.71345302036855	0.18767381494953533	226.10590321677088	297.3463059834073	0.2655886241367887	243.29237665448886	295.77338872637085	-0.3550814730780468	226.1466687066216	361.7987341199605	0.19868185619513207	232.98823765345998	363.08324064527267	-0.22523301343123137	224.9410179683142	426.0616431917466	0.19310929661705395	241.59776687622087	428.47526345934216	-0.19314038895425356	230.1563365118846	526.4115453447619	0.42369798251560786	241.2227085658484	533.9642560141431	-0.15734374665078674	208.55999469757097	241.3349815096176	-0.05380247817153026	211.41746589115704	241.42301314217724	-0.12314949858756301
204.61986269269687	387.2985583714079	-0.06040705099613189	196.55933516366156	323.8397859845845	0.18689389030138664	226.68784005301356	296.32375962393644	0.25941745582081044	242.05090182168158	295.91436317988826	-0.3586814559641341	225.7960462570192	361.00905745370073	0.1972302723498573	229.45821693965382	363.8803232737953	-0.2247395763794583	225.48856530870728	425.89846924373114	0.19296639448120495	241.20747974940724	428.62782750810925	-0.19300369492598957	230.01227446964828	526.2302807399209	0.4230237759294967	241.0829380580359	534.0208993639269	-0.15508943299452477	208.50541455405113	241.34574099949447	-0.058972409793308846	211.19407108851857	241.46770395551425	-0.12768819360505976
204.62946619306308	379.2944285529003	-0.07939229173851871	195.93868936811188	324.5443553924563	0.18695437198593517	226.87914712088465	295.7146645954679	0.25508447630064846	240.93296051025408	295.90224143436996	-0.3627150626409624	225.27429785047275	359.9749349866597	0.18514153999941702	226.70239176069003	364.20695931570896	-0.2261870836927779	225.96125670841778	425.76272923605814	0.19306401127860673	241.07770783560633	428.7451874869214	-0.1931081655479614	229.89236150469114	525.9455337524419	0.4234976470470432	240.86879730224626	534.0152786799842	-0.15485577285289776	208.47378662654347	241.3278943470548	-0.06267305303897182	211.04771818433505	241.49158818381193	-0.13112531212114162
203.7920522689821	369.31661837441607	-0.10805755203944595	195.0517266137261	325.5729368754798	0.19023468877588012	226.56460148947593	295.4027803965979	0.2549325468994324	239.87728527614064	295.6925325393679	-0.3648232874416172	224.44743905748658	358.98762335096114	0.1716785892134622	224.66338838849765	364.00511005946595	-0.22635853432473696	226.1670555387226	425.5497244426185	0.19330167486554115	241.08951841081907	428.6556464603972	-0.1933481388148809	229.70053672790544	525.5170865740099	0.4208653867244724	240.58085850306935	533.7086424146383	-0.16063833520525989	208.4569290706091	241.2924242019655	-0.06319442888100947	210.9740795407978	241.4943789073401	-0.13117360501062314
202.76277201516302	358.4766254425051	-0.13878143893643513	194.20425823756642	326.47221442631337	0.19571084706556244	226.3265834535873	295.2265663146975	0.2604428260099322	238.7688875198366	295.2664408002583	-0.36145626221384347	223.5863419941495	358.3315139498032	0.16430808036100308	223.7186125346594	363.5976864951	-0.22337763650076747	226.28514357975567	425.18754100799595	0.19355155811423363	241.09658649989552	428.2919389179778	-0.1935892381838391	229.50120176587802	524.9666911533905	0.41446293677602525	240.2730424063548	533.1472410474508	-0.17200023148741053	208.4843996592932	241.21953310285315	-0.05973971688321662	210.99599770137257	241.47567885262646	-0.12656269719203322
201.58020496368425	350.6123150416786	-0.14635614908876882	193.42567239488886	326.91301018851163	0.19863801485016247	226.1081940787181	295.10420976366333	0.2645177131607421	237.79663903372645	294.62874943869474	-0.35541260384378004	222.41002695901068	358.21974032265825	0.16251730280263094	223.0457871300835	363.2041233607704	-0.21849220423471374	226.20116438184482	424.8324067252026	0.19359400797457937	241.11909866333025	427.8542551313131	-0.19362465966315512	229.18510437011736	524.4827384948735	0.4085970662889029	240.0322171619962	532.5179328918462	-0.1822675778752283	208.5363374437606	241.13347925458655	-0.05977638899570424	211.09477111271462	241.45896884373275	-0.1248113697483427
200.42978082384394	344.54607786451095	-0.15383170828932818	192.75197846548912	326.2786895206999	0.19508324918292833	225.81543990543926	294.66867787497404	0.2662105333237423	237.03689166477764	293.7886975152154	-0.3525691316241313	221.08395576477068	358.23882171085927	0.1596027726218815	222.46754305703317	362.91061060769243	-0.21770399525052042	225.91066769191212	424.6126323427476	0.19351383830819824	241.15735326494507	427.52035413469616	-0.1935390141748248	228.6881712504797	524.2279537745889	0.4049570830095385	239.92331096104232	532.1380609784811	-0.18868689026151397	208.58344963618703	241.07599108559762	-0.06338738632344068	211.19078840528232	241.45698860713432	-0.12719765979619263
199.6393135615759	340.234587805612	-0.1702101528644563	192.36654281616225	326.7202724729268	0.18788753520874765	225.54199695587175	293.9302678789413	0.2668802553699132	236.35030678340385	292.9517330442158	-0.35356654723485337	219.9584341049196	358.2379597255165	0.15215085730666217	222.16145924159474	362.70343003954235	-0.22090720349834095	225.61224460601824	424.5568828582767	0.19350721935431175	241.12327439444422	427.3836981909619	-0.19352870470001599	228.09783254350953	524.1801779610773	0.40389714070728877	239.90667683737635	532.0750661577501	-0.1897102686620895	208.61519200461265	241.06115095956	-0.06872497445770677	211.23421192169207	241.47328540257064	-0.13208293205215826
199.0973261424475	338.4148558207923	-0.171039858034679	192.16558797018882	328.1580272402084	0.18221761428174532	225.24797371455617	293.14043058667886	0.2658166473820098	235.56193964821966	292.16284111567927	-0.35599677193732515	219.10743032182984	358.1229564121794	0.14874906766982315	222.14836801801425	362.55235576629667	-0.22514184812704738	225.3167104721071	424.6114883422855	0.19353625533126664	241.0076808929445	427.4386886869161	-0.1935564471142634	227.54667758941667	524.2555986131945	0.40599813489686903	239.93369443076014	532.2714443206792	-0.18704652715296988	208.619968550546	241.06213188171404	-0.07282137906267534	211.2158278056555	241.49689374651246	-0.13628863401356206
198.1486797332765	345.999598503113	-0.15243551489852736	191.85983044760582	329.81457914624923	0.18225482248124636	225.17374038696306	292.20726094927124	0.2654269408612026	234.71550192151767	291.6312892096385	-0.3574528112297969	218.8376208714078	357.93373530251665	0.15374601384003966	221.0537801470077	362.34578582218745	-0.2259829392035804	225.0617204393661	424.66647270747626	0.19354847215470827	240.7473128182549	427.5343531199867	-0.19356778689793191	227.12101050785625	524.3439331054692	0.4065962831179304	239.9555397033693	532.4132219042101	-0.18393619216623774	208.61741338457398	241.08309786660348	-0.07269333586806348	211.16082123347707	241.53309713091187	-0.13635434352216275
197.31183052063002	352.58617074149026	-0.13740476965904247	191.51414939335427	331.1200124195646	0.1838311560097196	225.64550876617446	291.2398914609639	0.2663239198071618	233.62504141671334	291.36529622759156	-0.3579912710757485	218.58670507158567	357.8562240600589	0.160993543409166	218.8760253361295	362.2186607633321	-0.2250951187951226	225.0326926367625	424.6988088062834	0.19356678213391998	240.17270020076222	427.5872407640733	-0.19358235384736758	226.95036751883387	524.340288979667	0.40708956690061693	239.92146900721974	532.4612012590685	-0.18261298040548973	208.67584773472393	241.10370581490668	-0.07066291286831815	211.15607466016513	241.58463968549472	-0.1344746145464126
196.44843987056203	351.9095122473583	-0.14672671116533745	191.10241208757685	331.41026115417503	0.18501461190836782	226.70097827911394	290.29237828935914	0.2665524383385978	232.5105755669732	291.2408392769952	-0.35785521921657404	217.98648221152186	357.6099218641011	0.1586525830484573	216.05238097054632	362.0722605841503	-0.22405838966369646	225.13449668884294	424.71119785308866	0.19353408685752338	239.37294619424017	427.61603818620983	-0.19354709415208737	226.92521163395492	524.1667393275674	0.40626463152113446	239.8256567546301	532.3177046094626	-0.18251624916281034	208.7809085845949	241.13881669725706	-0.07173556940896175	211.18781226021918	241.6506496156967	-0.13538444964658658
195.49649919782382	344.9245887483871	-0.17541794195061652	190.59100287301214	330.122045516968	0.1846605418693453	228.18395614624038	289.3640065874374	0.26592093706131004	231.53915269034266	291.2055138179236	-0.3590548563571206	216.8364906311037	356.9296106610982	0.14713824611334583	213.15919739859459	361.97200053078814	-0.22731830037775513	225.40307044982927	424.7261642728536	0.19345878845169445	238.51578031267454	427.649287768773	-0.1934705795276734	226.93421227591395	523.8956026349753	0.40518675247828195	239.71230030059832	532.1445546831408	-0.18131332596143102	208.93917492457814	241.1992513111661	-0.07181605430586002	211.21868065425343	241.73454543522442	-0.13592707685061872
194.85289846147822	335.69969395228816	-0.21351629637536562	190.2973570142475	331.13870634351485	0.18719782644794114	229.6748876571657	288.5477640969415	0.26896425372078325	230.733233860561	291.0492933818274	-0.36016369575545926	215.43783528464198	355.31004687718007	0.13270894934733718	211.1128595897131	361.5401998247422	-0.2314040625379201	225.78105040958965	424.73396505628347	0.19358060615403325	237.72273063659685	427.66988836016003	-0.19359058993203312	226.93264825003502	523.6297923496795	0.40308471804573454	239.596964291164	532.019732339042	-0.18137779973802126	209.17560304914218	241.25976194654208	-0.06762276589870458	211.28547123500294	241.80946336473755	-0.13237048117887418
194.20006752014174	330.8388776779177	-0.23539895103091302	190.56433882032135	333.8701343536379	0.19412085201059082	230.76386519840804	288.05929551805787	0.2738660375277203	230.20091669900094	290.7292503629414	-0.36031822363535587	214.14011819022056	353.1563746588573	0.12338531301135117	210.28216634477906	360.8331670761111	-0.23254137024993005	226.229694911412	424.7373798915321	0.19380891606921255	237.17377662658708	427.62674862997903	-0.19381744591962735	226.92594936915822	523.4168660300122	0.39984335076241295	239.49546269008107	531.846842357091	-0.1836434425342652	209.5203508649555	241.30556855882935	-0.05891664947072669	211.44033295767662	241.86082199641655	-0.12398122251033793
193.56453078133734	331.0303328377862	-0.24165351901735593	189.8399673189437	337.52706364222956	0.20308926914419462	231.64986951010587	287.7279130390714	0.2797314368543173	229.70842565808994	290.35623264312767	-0.3584832946459455	213.43829699925027	350.71506418500655	0.12045784720352726	209.6011686325075	359.9275699343003	-0.2298182383889245	226.64496149335605	424.72540405818427	0.1940727539005735	236.87095165252703	427.4726175580709	-0.19408063590526595	226.92548206874318	523.2182832445421	0.3953804884638108	239.41825662340455	531.561313084194	-0.1894898932604564	209.96725354875855	241.32071277073467	-0.04821356173072546	211.69264316558855	241.88385650089825	-0.1134430333262399
192.93597493852903	330.20491749899753	-0.24536059300104796	188.89078889574336	343.8377772739958	0.20869149409589327	232.4407659258163	287.56377288273427	0.2839553072339015	228.94016402108343	289.9358878816879	-0.3567741087504798	213.40306963239414	348.75580828530474	0.11953160698924754	208.82142475673146	359.0808293478832	-0.2261536618073783	227.18997682843906	424.70746299198726	0.1943876608496622	236.6185917173115	427.26643017360175	-0.19439192045302633	226.93361418587835	522.9427691868377	0.392076875482287	239.2987101418633	531.1696455819269	-0.19722559622355884	210.43468747820188	241.31517546517526	-0.041013054017509765	211.9783939634052	241.88794939858593	-0.10615219814436784
192.3923254013063	328.2629613876345	-0.2471508014769783	188.22452477046437	350.8950891494753	0.20663083664008564	233.2686887468612	287.5233858653479	0.2857418954372408	228.053562300546	289.51772935049894	-0.35516764010701884	212.74702957698292	347.3858560834615	0.11846978926942471	208.15319742475253	358.445098604475	-0.2238587602263407	227.74146624973858	424.6869286128456	0.1946236569257011	236.40150615147198	427.0475864410403	-0.19462351288114288	226.93258081163697	522.5812135423937	0.38949980338414536	239.14785725729826	530.6498745509559	-0.2052286245993207	210.90841088976197	241.29461165836898	-0.03834039558257378	212.27547849927646	241.8777711050853	-0.10283834522678746
191.88545908246735	326.5992046083725	-0.2454117770705906	188.0327381406513	356.1094506127496	0.20569082668849414	234.43183081490668	287.5798551014493	0.28755342818441865	227.14627129691004	289.2110697882518	-0.35029629298618886	211.47488321576816	346.7720219748363	0.11923526121037356	207.5794703619822	358.1661881038124	-0.21948008026395543	228.45269135066457	424.65558324541394	0.19466516872247075	236.09567642211928	426.8037108012611	-0.19465996679805586	226.94920539855974	522.184089660645	0.3868823349475863	238.9933197838921	530.0936843327117	-0.21054247092633033	211.37304714747853	241.27309758322596	-0.03398846511152531	212.54491329193132	241.86993353707464	-0.09801722034102402
191.4834186009	326.1768734795709	-0.2434734354416531	188.42627661568793	359.80746214730425	0.20775779868875244	235.72786331176775	287.63791956220376	0.29147920722053183	226.2967627389092	288.87310777391724	-0.34372208799634685	209.93883950369712	346.52769020625544	0.12116402281182162	207.13182721819211	358.07331194196456	-0.21387045511177621	229.19274330139177	424.6254113061091	0.19483460698808958	235.67736148834246	426.58002131325884	-0.1948225143409912	226.98135989052926	521.8803863525395	0.38564161317689105	238.8601718630111	529.7041209084651	-0.21274089103653332	211.8004907880512	241.237327030727	-0.02735892871749545	212.77012211935875	241.84146962847046	-0.09114389653716776
191.24402591160379	327.394955635071	-0.24009858426593617	189.35274192265115	359.51250376020187	0.21704066154502702	237.07801818847673	287.6995410919192	0.29586255550384544	225.7314961297173	288.5061570576261	-0.33536233362697443	208.42213494437098	346.73409707205656	0.12300315712179465	206.23346396854961	358.06072671072855	-0.2060212556804931	229.66828005654486	424.5801282610215	0.19452540576457988	235.26320321219325	426.2778261729652	-0.19450873846099503	227.00507027762293	521.6329732622423	0.38190083418573684	238.7735646111626	529.3599373953687	-0.21240696027165382	212.20932347433924	241.19435773577027	-0.018713302311620557	212.98355034419484	241.79234382084456	-0.08232309030635022
