208.21613652365562	364.8377879006525	-0.34989926502818175	243.3500848497665	354.9847105571204	-0.4895185147012987	224.2370087759837	341.1082154682707	0.2703994654473806	285.07431711469394	327.14930697849843	-0.16454340233689274	200.95223426818862	402.01197133745495	0.10840817931152533	294.22598702566984	388.80903625488315	-0.3434076451119925	234.6945033754623	462.6055167061945	0.16434913022177572	265.14135496956976	462.56866346086804	-0.16437474247955153	246.63308416094114	568.8474859510153	0.2335369267633985	264.00126048496816	576.7847033909393	-0.1572479470854715	226.4952993392946	275.60720484597357	-0.14635098548162562	232.41682938167045	275.41539655412964	-0.19054669851348527
208.22650228227903	364.7904645374846	-0.3521180592832114	243.36306027003712	354.9780954633443	-0.48647397472744935	224.18741771153057	341.11112512861007	0.2686190392289845	285.00802857535245	327.1069679260256	-0.16407185721965073	200.7942220142911	402.0135959897725	0.10539183375381295	294.2557852608819	388.69549328940286	-0.3417415022850039	234.67447417122992	462.6598745073594	0.1644442365283059	265.1125444684712	462.6496631077361	-0.16446896819841306	246.6232885633198	568.8399132319863	0.232753335720017	263.99361746651806	576.7973425728939	-0.15706088216531855	226.5902893883843	275.54956463405085	-0.14728982817559028	232.55097252982017	275.3584944861278	-0.19122755882285902
208.24225221361445	364.80810029166116	-0.34992565569423517	243.3675888606482	354.9857061931068	-0.4835425884950732	224.13642133985263	341.0994717734203	0.26787712176640843	284.93230547223794	327.08246326446556	-0.16331412536757345	200.69455827985507	402.02538667406384	0.10489385113829666	294.3137686593194	388.6154255185811	-0.34038781552087716	234.64992318834592	462.718121664865	0.16454310218493157	265.07188388279525	462.7509825570246	-0.16456789133094618	246.60713604518364	568.8497518811911	0.23262209125927533	263.9743219103134	576.8638981410439	-0.15793928220158543	226.65740694318515	275.4570869718281	-0.14577180998665956	232.64503002166765	275.269522394453	-0.18966481231507815
208.25876304081524	364.85958399091476	-0.3493983248869581	243.34901537214026	354.9713221958708	-0.4834817137037008	224.0991708210538	341.0676764079505	0.26815292523020806	284.8802498408728	327.07115077972435	-0.16347570220629387	200.63797269548704	402.03665501730814	0.10545407625890921	294.3842002323697	388.57293074471636	-0.34131654671260314	234.6077053887505	462.7616893223357	0.16472323451723384	265.0338350023544	462.8398639134002	-0.16474699903102158	246.57676151820607	568.86082649231	0.23284726554439197	263.9529745919366	576.9351817539764	-0.15979850788911196	226.7169005530223	275.3722543716433	-0.14554436008135488	232.72694451468348	275.18594905308333	-0.18971768731162675
208.26641423361656	364.86854839324974	-0.3473220410801118	243.33099228995204	354.9360310690746	-0.4804758784316838	224.0718623570035	341.0224178859168	0.26927636492820034	284.86492838178384	327.05235140664263	-0.16298433357761033	200.5520493643626	402.0515601294384	0.10718262443939852	294.45798601423013	388.5546157019482	-0.34044895143736004	234.55256121499215	462.776199613299	0.16479235036032552	265.0162574223112	462.8734923771453	-0.16481606378441777	246.53576033456002	568.8657433646069	0.23289586674599436	263.93464088439964	576.9608892713279	-0.16229432324568444	226.76395484379375	275.2877589634488	-0.14236204680942366	232.789468084063	275.10947023119263	-0.18697903766518562
208.26994691576292	364.8587318147935	-0.34526101748148624	243.33038738795705	354.8936944689072	-0.4713518761453178	224.0572915758407	340.97322218758745	0.2700920842942739	284.85011373247437	327.04040867941745	-0.16166782024360848	200.47786099570152	402.07241208212747	0.10828370849291491	294.53007561819913	388.5625991821292	-0.3369094885530929	234.48301042829257	462.78274972098245	0.16468238120987314	265.00872884477906	462.8793484824048	-0.16470623513062807	246.48994582039984	568.8677665165496	0.2327291667461397	263.92981529235857	576.9699382781987	-0.1647058108023236	226.79332324436749	275.22505719321134	-0.13773396682171604	232.83146585736972	275.05823789324097	-0.18276793545200726
208.25907843453558	364.8485571997509	-0.3456948427926929	243.34970065525616	354.8539487293791	-0.46989590497244005	224.03558867318307	340.9432403019499	0.2706618294829416	284.84446798052124	327.04087461744064	-0.16061289821352287	200.43638229370134	402.1063029425488	0.10856095878850855	294.5667566571919	388.5822249821257	-0.3359371835277197	234.40239974430645	462.78528540475065	0.16458111220882066	265.0146865844729	462.8617580958778	-0.16460534504481736	246.43618583679216	568.8612531934469	0.23249735080060524	263.9344760349821	576.9301643371587	-0.16650203934737626	226.80741582598023	275.1907285962788	-0.13438104944569734	232.84956046513165	275.0369641440257	-0.1798375610794341
208.2381037303381	364.8420794350763	-0.34556982772690936	243.37185042245065	354.81876550401984	-0.4631505722091315	223.98594038827093	340.91450541360064	0.2709816523960661	284.85958780561197	327.04584421430343	-0.1589559671424685	200.3966379165651	402.1393097468788	0.10833912520181573	294.5883928026474	388.64631843566923	-0.33247688412666343	234.31144237518328	462.7901066371376	0.16433271552835205	265.0255135127478	462.84854016985247	-0.1643581276848204	246.38361522129622	568.8512257167275	0.23243218234607166	263.94913264683333	576.8779621124271	-0.1670824502195632	226.8056215558735	275.1603764125281	-0.13069058741842005	232.84059388296959	275.01234667641796	-0.1764897838944482
208.22481495993492	364.8403861182079	-0.3404397709029064	243.35857800075004	354.76260280609154	-0.4488450203623094	223.92672947474904	340.8737076350624	0.2718918522198997	284.8876762390139	327.0587972913472	-0.15641248864786977	200.37738459450873	402.1825782230925	0.10941216314122798	294.60347039358976	388.78199100494413	-0.3261464167208901	234.22647884913872	462.7921077183318	0.1639890933320637	265.03646305629206	462.83245549883196	-0.1640163241397768	246.34474209376762	568.8489499773302	0.23264818319252578	263.9664704459056	576.8472322736471	-0.16802956731546506	226.7527879987446	275.18255383627775	-0.12441994782005047	232.72028786795497	275.02154527391724	-0.17050111364750647
208.23917116437656	364.7820151192804	-0.3356893190315794	243.32285881042498	354.6782631192891	-0.43997367932682974	223.84421416691387	340.82494109017534	0.27264610216731133	284.9152905600414	327.0516524996079	-0.15470298415138617	200.34157684871144	402.2345621926447	0.11047212885958815	294.6128763471333	388.93525518689864	-0.3208754445825307	234.15348257337317	462.7903543199815	0.1637091154143925	265.0547354561944	462.8109169006351	-0.16373675990672348	246.30361420767662	568.8400824410579	0.23272926608721428	263.9823314121793	576.7874892098567	-0.16863353763307856	226.64817741939015	275.1992846897672	-0.12073511878649403	232.49449934278232	275.0118500845775	-0.1668817095813298
208.11502252306272	364.8941001892092	-0.3293050470806306	243.28089169093556	354.59045342036677	-0.43442540793191853	223.7520647048952	340.7841972623555	0.2726817230383557	284.9348545074465	327.02842058454263	-0.1527615288893383	200.23163046155673	402.34074456351175	0.11175280632007698	294.5912402016778	389.0688077381682	-0.316130286171323	234.10667487553204	462.7905235290531	0.1633298524788449	265.076278959002	462.7894077301029	-0.16336074329557884	246.20971270969952	568.8112555912567	0.23245994462853403	263.9854567391534	576.7015996660509	-0.16902364719481705	226.49727140154172	275.3989943095618	-0.11680546154578535	232.2031484331405	275.1895110266551	-0.1628299007813137
207.85896165030357	365.16494260515515	-0.3195718143667496	243.2588972364155	354.5638311931068	-0.4280304454621818	223.67915153503435	340.74691731589206	0.27354628982998097	284.9366869245259	326.9776333400184	-0.14977693202949716	200.00715255737322	402.4645872116092	0.11526492557355345	294.546300343105	389.16113335745706	-0.3105553530511404	234.08373355865496	462.7982899802075	0.16288025393372502	265.0939055851529	462.7817344665531	-0.16291687956878126	246.07622691563216	568.788763046265	0.23200451192401722	263.97697993687245	576.6540470123296	-0.16888580222924562	226.30424840109706	275.8006206239975	-0.10996946302198236	231.86163902282732	275.57378482818626	-0.1560022987070539
207.5028971263342	365.52881567818804	-0.31057733581179686	243.20997101920008	354.6300716400149	-0.4254921021915621	223.63189492906858	340.708072798593	0.27487486317044235	284.93092945643855	326.9092385428295	-0.14668746363549018	199.67687266213568	402.5732991354809	0.11960473230906904	294.50104985918335	389.2048358917239	-0.30639680652391366	234.06729357583197	462.81343541826556	0.16247346713429417	265.10554722377253	462.79342705862894	-0.16251847928478616	245.9148515973774	568.7349668230333	0.2306443034183413	263.957214355469	576.6334378378735	-0.16856214191232421	226.10639708382757	276.281640325274	-0.1037621132674672	231.54884678976893	276.0458119256158	-0.14977599041802553
207.1350901467461	365.91685009002714	-0.30465466067904545	243.2650334494456	354.7651200975693	-0.4199558113302506	223.6071498053416	340.62365341186546	0.27680497084345157	284.93022782462003	326.8329975945611	-0.14345321697848196	199.32413373674677	402.64950820377925	0.12404580343337296	294.4595078059607	389.23264748709573	-0.30165953295571485	234.04600484030604	462.8192204066689	0.16212160033839101	265.1131657191687	462.79512160165007	-0.16217378136657545	245.76926776341048	568.6279261452814	0.22885117999144977	263.93954958234536	576.620340074812	-0.16880105861595712	225.91548170362216	276.7512580326627	-0.09967424046425599	231.28547191619887	276.51066848209945	-0.1456006041594915
206.86608314514177	366.05002253396196	-0.3031841587452664	243.18283353533081	354.85320322854204	-0.41489579847880803	223.6173479897637	340.46776035853816	0.27941809949420765	284.9265752519882	326.7421776907787	-0.1408364347049169	198.93888609749945	402.6642477852961	0.12689429024855303	294.24000467572915	389.276336533683	-0.2992119207268672	234.01560851505843	462.81682940891847	0.1619960176093239	265.11038780212425	462.78639139447927	-0.16205131368977693	245.69563320704884	568.5302459171844	0.22723494895866955	263.9284774235319	576.6593292781289	-0.16928976987089442	225.72361264910035	277.1132587705342	-0.09711001103832616	231.02847031184623	276.8554601669314	-0.14307643756979999
206.758430344718	366.31736428397073	-0.30124539988381543	242.5463335854668	354.8557119369509	-0.40554125819887465	223.62551689147966	340.31846155439126	0.2844194755667734	284.95146342686263	326.6208314895632	-0.1404151029530027	198.76017842973997	402.70222541264155	0.13117656324590965	293.87622833251976	389.2671649115429	-0.29742211245355177	233.9843286786762	462.84957994733566	0.1621850615455992	265.11103766305126	462.83414268493686	-0.16223705879279557	245.70528575352276	568.5391698564806	0.22672518520128174	263.9357212611609	576.859949929374	-0.16916015815167212	225.5493790762767	277.26285430363265	-0.09388132145007458	230.7860980715072	276.9930590220862	-0.14013654916059415
206.69838019779766	367.06463200705423	-0.28951829458986034	241.18207318442228	354.80643899100187	-0.38475064862342134	223.6912359510151	340.15063926151845	0.29152519788060893	284.76807321820957	326.4317378997805	-0.14099192122618365	199.22808919634153	402.7893398829872	0.14022672247319004	293.23575973510765	389.2201198850362	-0.29133671238308884	233.96293503897547	462.7904156276161	0.16247220195475093	265.10818753923706	462.7474585941863	-0.16251874679610853	245.697799410139	568.3753999982565	0.22522234136150016	263.94685064043335	576.867446626936	-0.169974092926298	225.39806910923565	277.2656536102297	-0.08680939230890508	230.55624621255075	276.9717619759698	-0.13331050745078504
206.64260591779453	368.2103687013901	-0.26772495891366704	239.22677312578492	354.60407842908614	-0.33681523161275073	223.81004061017734	339.98891953059626	0.29914468810671874	284.45775849478605	326.22692380632697	-0.14174275809810286	200.5281659535001	402.88955334254706	0.15332039693991353	292.0353439876014	389.188353947231	-0.27720491588115714	233.9385741097588	462.76917866298163	0.16264655121735178	265.11924471173984	462.65326309204136	-0.16268740523429157	245.59568813868947	568.1795858655661	0.2237613527547747	263.95503452846003	576.608951568604	-0.17197161771002284	225.2204390934537	277.1779285158432	-0.07300327398947312	230.21007537841814	276.8494152341572	-0.12055354246071416
206.6593912669592	368.93252604348345	-0.2451274636245911	237.4173886435374	354.349395479475	-0.2870827182417826	223.93540995461615	339.886203493391	0.3096182317960832	284.0011351449151	326.06267452240013	-0.14081027252333517	202.59103979383212	403.0334031241284	0.16789397313481297	290.49417768205933	389.1035201208935	-0.2601621087108341	233.9020797184537	462.51110785348106	0.16276530211880105	265.0938892364504	462.2147639138361	-0.16279077458949326	245.4359722137453	567.8593245915008	0.2197245678731375	263.96925926208513	575.8307050977439	-0.17765207730588473	225.04569802965455	277.0293457848687	-0.05650354265457112	229.8363671983993	276.6632423400881	-0.10492108655827394
206.77823066711443	370.0904923847746	-0.21440189438206822	236.0007320131576	354.1578765596665	-0.22183619794391465	224.08653804234115	339.8777589797976	0.32134263997986223	283.537668500628	325.9697431836812	-0.13942360807032822	205.03445012228843	403.17713396889854	0.18498867040588757	288.8209574563165	388.9620588847572	-0.2390257460730418	233.90833377838152	462.04990032741034	0.16289453137488602	264.9862698146277	461.5252859933039	-0.16289942392281134	245.27450834001831	567.4933940342498	0.21414138731502366	263.98701804024853	574.7951995304657	-0.184611126070931	224.8938758032664	276.9251669475012	-0.03411240680586727	229.46827411651628	276.5298810686386	-0.08396224180857347
206.79522854941246	372.53090286254906	-0.17843005806207668	235.01088619232192	354.01498562949075	-0.1747860631772451	224.19675827026384	339.9766690390453	0.3307114271890552	283.2011726924353	325.9415514809747	-0.1378692913623084	207.2599635805404	402.9005605152678	0.20127387131963473	286.897625241961	388.72076920100653	-0.2248046504599709	233.947732789176	461.50356347220315	0.16297222673892986	264.82964243207675	460.76733234950507	-0.1629577846754166	245.1399789537704	567.1720929827013	0.2102218979880925	263.9803750174388	573.7354823521209	-0.19174918177581984	224.77487291608554	276.8352960859028	-0.007838617777451878	229.1021265302387	276.43526009150935	-0.05959993973374371
