211.45064353942888	382.83575371333563	0.6627566275142492	171.38013226645347	380.17813641684427	0.5145972371101384	235.89290210178936	331.8305838448663	0.29365930954615294	172.14952128274115	324.75424330575146	-0.056145657208703854	243.21651458740251	396.72259630475753	0.44603063379015273	161.28137860979365	392.18716294424905	0.13057136854955137	216.63194656372087	446.37623568943604	0.15258433847200314	203.45572948455825	446.8671406337196	-0.152539936559541	210.1871585845949	541.7729456765315	0.18820807053929295	208.93745762961265	549.4713257380898	-0.1532931725184124	193.60171658652183	285.99015426635765	0.32455368410973345	189.64027200426386	285.84628486633324	0.3010829999333339
211.4940990720478	382.80499689919634	0.6700040158771339	171.21114594595787	379.7036042894639	0.5149213075637821	235.87286404200978	331.82595389229937	0.29264802734057127	171.96430683135998	324.8591222763064	-0.058590851369358286	243.3048425401962	396.75334576198065	0.4481376281806404	161.13142830984944	392.19827679225403	0.12879505185853876	216.67978491101962	446.512370518276	0.15268639723459893	203.44654219491156	447.11821746826206	-0.1526348065762294	210.24031570979542	541.7478659493587	0.18686429659525566	208.95921707153337	549.489624840873	-0.15234329374063593	193.65494523729612	285.9929008483889	0.32256530721982346	189.68662330082498	285.8511772155764	0.2988871321791696
211.60562106541238	382.70998600551087	0.6704015845344184	171.16116115025125	379.15955911363903	0.516400481973376	235.8501107352122	331.81343487330867	0.29145972643579776	171.95103781563907	324.98278222765265	-0.06282174463073417	243.3886473519463	396.77006435394316	0.44707258258547133	161.05160781315408	392.20590836661233	0.1258129459761439	216.7397880554201	446.6427792140419	0.15276016294956218	203.45335960388198	447.28671782357384	-0.15270632292543151	210.33176762717127	541.7365044185098	0.1854676668133056	208.95659923553484	549.397231783186	-0.14978108732473294	193.6426312582835	286.0019081660682	0.3181609128202713	189.70308848789773	285.8617858886721	0.29420770633788357
211.71884877341148	382.57792936052624	0.681246541795277	171.31109986986445	378.9860094615394	0.5231704626764574	235.84143979208827	331.78187615530857	0.29084454405875454	171.8871559415546	325.0689807619369	-0.062458770615713984	243.4433119637627	396.762133598328	0.45032945559138376	161.0156433922905	392.21521854400663	0.12781600157419848	216.81392874036533	446.9591535840719	0.15273127030758643	203.45308031354648	447.561415263585	-0.15267314584482294	210.45293807983415	542.12545476641	0.18436162457579672	209.0299681254797	549.6736826215475	-0.1450943166301365	193.6238540921894	285.9996949604581	0.3195267078422367	189.6951041902816	285.8593863078528	0.2957341812905813
211.90392971038835	382.42988858904187	0.7039612020765037	171.45896911621105	379.1311160496306	0.5332645518439161	235.82872526986276	331.75984464372937	0.291442047981989	171.77293300628673	325.13623033251105	-0.060659375928697176	243.44047818865113	396.7380188533241	0.45922028024991385	161.01899964468834	392.25548907688716	0.13305772166876575	216.86621120997853	447.52436338152233	0.15268239095097508	203.45866271427715	448.0883519308911	-0.1526173388674147	210.5725376946587	542.9165488651824	0.18510190291064138	209.25512586321167	550.3870876857217	-0.13968062258902061	193.68061814989377	285.97644587925527	0.326456502789543	189.7106163842339	285.8304221289501	0.3031928823107767
211.84754780360646	382.3093590055196	0.7389824362028218	171.59683431897855	379.38250923156767	0.5304792282127202	235.82836900438596	331.7617341450285	0.28899587477956523	171.6112824848721	325.1644085475379	-0.06618600320957961	243.27872821262923	396.763146400452	0.4710479094868618	161.02354935237352	392.31501511165106	0.12861092313237144	216.8994147436961	448.17953109741245	0.15264192578338454	203.47699914659788	448.739703859602	-0.15256755763576155	210.71476050785625	544.0115130288264	0.18723036135946014	209.6120064599175	551.4010791778569	-0.13281214024339413	193.56459345136386	285.93386527470204	0.32684128766968157	189.59421498434898	285.77937371390226	0.30314391141846087
211.22893401554666	382.2353790828163	0.7178083431153075	171.79356302533841	379.7276099068781	0.5009959198179703	235.76820918491927	331.79254981449697	0.2835408165341334	171.60861968994152	325.13703223637197	-0.0858888324527514	242.79717309134367	396.8268744604931	0.45999607301893725	161.14243916102828	392.43089267185786	0.10064976127995628	216.90785680498414	448.7083707536973	0.1529363464741481	203.5283218111312	449.2785709926064	-0.1528621046316057	210.82104206085222	545.0342935834616	0.19171180753480838	209.98372214181097	552.3872566223149	-0.12590379942031144	193.23368004390187	285.89946801321867	0.3088386165244241	189.393882751465	285.73793956211654	0.28288339504173843
210.16499042511003	382.20909159524126	0.628834826605661	172.17608111245306	380.04992498670333	0.4534196328549161	235.62699726649709	331.84685611724876	0.27575810892241365	171.81213310786669	325.0486217226303	-0.11252485925243022	242.0799834387645	396.9195581163682	0.4203470916975115	161.35964189256953	392.56145831516835	0.058672294419791056	216.9558375222344	449.00514139447927	0.1533888415211724	203.58078616006048	449.58050618852917	-0.15332255618912843	210.88277816772478	545.6307482038229	0.19589031097434828	210.2471678597588	552.9744611467638	-0.12160721740552366	192.5427205221995	285.86646120888867	0.2774369390237901	188.98361751011453	285.7001372746061	0.24855871356668943
208.7620319638935	382.36261449541394	0.47209507865565203	172.9884801592147	380.27773434775247	0.39829810034661095	235.44308049338224	331.9054833820891	0.26818986449922855	172.3584842681886	324.9738705498834	-0.13973090123562598	240.99334989275266	396.9376463208883	0.35370359037603677	161.58895220075345	392.668771198818	0.011188386340758638	217.02706336975115	449.01446505955323	0.1537575303089052	203.61947263990146	449.5927579062329	-0.15371391815798635	210.9338487897602	545.7508204323909	0.19808309773604088	210.34458705357156	553.0619741167345	-0.11695021781183432	191.3977684293476	285.8341165270126	0.23683377461774027	188.24397836412714	285.67106028965566	0.20448872092224318
207.65293734414252	382.462221009391	0.3483866073545958	174.1044718878611	380.50374126434355	0.35269040436971777	235.1476417269027	331.94968863895986	0.26480079974447	173.34065437316906	324.8766415459771	-0.1594033195149332	239.45272718157105	396.85478169577493	0.3031225360575178	161.7646598815919	392.734880447388	-0.02738137911295609	217.0892817633494	448.9881125858855	0.15463107611451843	203.65075043269582	449.51668003627265	-0.1546244557414737	210.95189162663067	545.7816434587755	0.19917505979537978	210.3621067319599	553.1429615020757	-0.11384599265598123	189.97840881347668	285.7963755471368	0.20692800836903724	187.27678912026556	285.6423339843752	0.17150455003693002
207.24256856100914	382.3121570859639	0.22851678959670538	174.96159553527843	380.54426315852606	0.3259633481502535	234.82502869197316	331.9829284123014	0.26621905394962875	174.80354990277985	324.78909546988376	-0.17184332935583035	237.72338526589544	396.7073871067595	0.2556203291529703	162.16459206172408	392.7581748962406	-0.052111193382491705	217.11076191493459	449.030660084316	0.15556176006793987	203.67280619485052	449.4759644099648	-0.1555895046109246	210.9499631609237	545.8479072025848	0.19965698250702463	210.37572452000225	553.2751137869702	-0.11192329086008534	188.59118393489305	285.75820050920777	0.1852630632264275	186.2508984974454	285.61299705505394	0.1474045642784665
206.54104300907693	382.65166650499646	0.1590650166784015	175.52112034388963	380.7774320329941	0.30656434524626985	234.00403363364103	332.0158064705987	0.26683984200159727	176.639314379011	324.6958539145336	-0.1826544751723609	235.16651221684063	396.56321484702005	0.22759633546783825	163.07064192635684	392.6876919610163	-0.0695389102523526	217.09759439740878	449.12272943769216	0.15663309466271186	203.70063917977484	449.4595364161903	-0.15669074938410815	210.9981216703144	546.0265674591069	0.19822075608230788	210.4157604490009	553.4492691585	-0.11046762480622255	187.29217461177296	285.72813892364525	0.16736905063901641	185.26381424495167	285.59423324040023	0.12736691640956072
204.44620473044273	383.56180899483843	0.06256984617738501	175.74304171970925	380.6705066135954	0.2909098863601687	232.6397507531304	332.0377962929864	0.271857832159315	178.74444620949893	324.5472454343526	-0.19634521291369497	230.95904486519967	396.51069995335206	0.1939746932614419	164.6621622358051	392.6168056215562	-0.08981333956831984	217.09012644631537	449.2228963034497	0.15840011338392906	203.74521391732367	449.4550658634734	-0.15848798907938472	211.07263565063494	546.2626729692736	0.19980478144827357	210.41375568934865	553.5777748652871	-0.11292080226398658	186.1918572017126	285.6780947276526	0.146578399198396	184.52096598488959	285.5577576501031	0.10356962361506061
201.34062153952476	383.6488278252741	-0.03833843696685067	175.73735918317533	379.6008024215701	0.27328899928501693	231.18810994284513	331.96760640825573	0.2772608782563893	180.74972561427538	324.3581040246148	-0.20825678393954336	226.67398793356776	396.56387451716864	0.15816011528174095	166.49284703390953	392.46370206560437	-0.10896743248615955	217.10095269339442	449.2856091090614	0.15992702614693427	203.74960899353044	449.3751182556155	-0.16003505956558967	211.14987986428412	546.4449945177355	0.20042360467570183	210.33013480050238	553.5294178553993	-0.11825847306421834	185.16111986977728	285.57804802485896	0.12104268159185146	183.90987873077407	285.4745742252897	0.0753399554994845
197.94126170022162	382.683638436454	-0.14018810842008828	176.00517545427607	377.5781225476949	0.2545307044472015	229.52293600354892	331.84539209093396	0.281723961943672	182.3109245300294	324.2068102700372	-0.2148460277489255	223.28159604753785	396.65241255079025	0.12136860972359076	168.21481977190302	392.29053006853405	-0.12477882809582219	217.1006107330324	449.30252511160745	0.16056337243034738	203.70378494262712	449.2558086940224	-0.1606896704151518	211.2028292247229	546.5571433476043	0.19904993048736042	210.1833936146329	553.3894770486019	-0.12472827909957804	184.1753387451173	285.4475731168476	0.09815056870381045	183.3170638765609	285.36550549098445	0.0504281098643939
193.76751627240876	378.1551622663228	-0.19477691962605445	175.2644157409669	374.4584504536223	0.23483447517667516	227.112194469997	331.5914754867556	0.290217751548404	183.6104215894428	324.1063442230227	-0.2205324109111515	216.2293502262662	396.56373596191435	0.10737361794426335	169.53771386827754	392.140370505197	-0.14087892572085073	217.0867129734586	449.29393713814903	0.1621996079172408	203.63690921238504	449.1250983646941	-0.1623186894825528	211.21591363634397	546.6200376238146	0.19841113189856224	209.98457091195257	553.2061083657405	-0.1326890353645598	183.25827257973822	285.2495813369753	0.08226002256075547	182.72418430873338	285.19338430677163	0.03239037939125586
189.15273734501443	371.306292670114	-0.2455858602410273	172.86763259342752	370.93123095376177	0.2158853255567098	223.98825509207603	331.09126281738304	0.3000493787583853	184.92334638323118	324.0171845299859	-0.22859528164068874	207.8092752184188	396.3174227305824	0.09518110361837212	171.12822260175443	392.01228904724155	-0.15849358162709656	217.05539499010374	449.2839023045134	0.16493673196860736	203.57153892517107	449.0083441053122	-0.1650183037632989	211.21366092136944	546.6469222477508	0.20068763764131653	209.7810384205411	553.022114345006	-0.14007055759429943	182.39215918949685	284.96830436161605	0.06395636649713635	182.0869452612742	284.94193349565796	0.012024438718245151
184.70550605228982	364.8789498465404	-0.2562940723839262	169.66630390712203	368.2187997273039	0.20206130047639226	220.04181453159893	330.406677246094	0.30673542193004083	186.18941443307074	323.9510998044698	-0.2385155700501943	199.3028981345042	396.04841218675915	0.09758818539835165	173.103679248265	392.0267539705552	-0.17263030154364462	216.98260102953245	449.2431155613494	0.16879531244436913	203.51524761744923	448.8871683393209	-0.16881971486977182	211.20339189256956	546.6084700993133	0.20667194681508216	209.63200841631226	552.8915536063062	-0.14715449937752326	181.4446646826609	284.59084674290267	0.04571928979740259	181.34561606815896	284.60060201372437	-0.007645779156259134
181.32726805550726	360.1179068429132	-0.2694144915966763	166.90143993922652	365.7271691731047	0.19673301066671112	216.3092286246165	329.6427620479041	0.3132818298680444	187.5525113514493	323.87407411847823	-0.2466944044544585	193.86949811662961	395.89451408386265	0.09889835119247442	175.48442295619432	392.2078751155311	-0.18156645837284283	216.84635094233937	449.1756354740691	0.17268518039158426	203.45298562731077	448.77277565002476	-0.17266120726153977	211.22563770839162	546.6901514870783	0.21576960952509033	209.55272878919345	552.8442118508478	-0.15352959859938858	180.57018280029308	284.0857539858139	0.030484448054007143	180.6688247408187	284.1289905820576	-0.023903627569476782
180.13750212533148	357.30269214085195	-0.25722117083413276	165.3051498958044	363.91192000252886	0.1957652583008722	213.90738964080825	328.8988282339916	0.3150059566611338	188.88398987906334	323.78647654397173	-0.25099811880361483	191.8963159833637	395.76998479025735	0.10506637607301993	178.01170076642728	392.2803762980873	-0.1840976327657701	216.651807512556	449.07255526951417	0.17500024962992908	203.37192535400408	448.61453328813855	-0.1749453764586223	211.28531387874074	546.9115652356834	0.22174609984670385	209.57216671534962	552.8447832380026	-0.1560298048314595	179.79373863765184	283.52746949877076	0.020640627525392048	180.11124815259674	283.60236290523005	-0.03389599174261096
