174.4898319244386	391.8037008558004	0.1737597187360129	166.49935313633523	389.6040540422715	-0.3803443057196484	271.2021228245328	398.91751752580944	0.2155497137989318	265.0981439862934	392.86130537305587	-0.3069856024923781	218.69216578347357	398.8105295726234	0.28853035966555296	212.67638138362355	392.28313759395087	-0.40885772449629676	266.83896337236695	492.3149929046634	0.15770624436083305	266.29896436418824	491.57418578011686	-0.1577851041441873	263.96148409162265	565.5065754481728	0.2958206094446639	266.92862374441984	567.0923391069689	-0.1117746042353767	252.77168001447424	364.5939760208133	-0.05365831582319172	253.41235160827654	364.8461514881682	-0.1040499639653025
179.10688195909785	395.7073492322652	0.20993997369493772	166.7786060060775	393.59880556379073	-0.3913102504752934	270.81409318106535	398.8999700546268	0.2132562547922136	265.560715539115	393.18026324680903	-0.3085946880635764	221.01187569754478	400.87806579044917	0.2977967489333382	213.39043140411394	394.6204838071553	-0.41305700795991107	266.80621010916593	492.1853763035369	0.15740270557857705	266.4356572287425	491.4798970903672	-0.15747877529689255	263.9962700435095	565.3586278642931	0.30050027512368727	266.9316659654892	566.9551694052564	-0.11446398957854234	252.8166403089253	364.6019312994823	-0.056863821333362985	253.48686626979304	364.86593423570935	-0.10710370434182039
191.45943301064642	404.5674464362012	0.2933744986852012	167.38178593771812	397.6074273245678	-0.4069546148890544	271.7584214891708	398.8844273430964	0.20972600082556422	265.39028440203003	393.5439732415339	-0.3084068809236801	229.34770924704432	405.87622342790905	0.32682179553168184	214.31847504207082	397.08909824916327	-0.42074483349209774	267.0774255480087	492.10888889857733	0.15712292137600137	266.2862069266185	491.4316013881142	-0.15719020863374086	264.0391445159914	565.1676104409357	0.3013911885874614	266.8917056492399	566.7523171561108	-0.11732191024791636	252.85706928798152	364.6178884506228	-0.054479583743072726	253.54724475315658	364.8946507317682	-0.1047327841321628
205.70210388728566	412.5696095057899	0.3938954884097693	168.3990015302387	401.18741185324564	-0.41811217154775376	273.49732126508457	398.89326790400946	0.20821395729269315	264.9318013872421	393.8876062120713	-0.30823018153508525	239.12143298557842	411.1148296083726	0.36336030846550377	215.21575314658043	399.4615933554516	-0.42705734712736976	267.6931789943152	492.11333738054583	0.1571161626350313	265.7354422977994	491.4402335030695	-0.15716453393300386	264.12530762808683	565.0488845280242	0.2988235354423525	266.82931763785245	566.6614151000981	-0.11920197733810979	252.88614545549683	364.71531976972335	-0.04956254380799478	253.58436039515925	364.99198273250056	-0.09994864854074667
218.51931776319248	417.28928702218224	0.478785757507597	169.39155306134916	404.31537519182507	-0.4141312780834383	275.83408628191285	398.99713897705107	0.20831481828576057	264.21936307634644	394.17403302873913	-0.30656297575859814	248.39633056095687	415.2888336181644	0.3951950527372817	215.78340734754306	401.7503422328407	-0.42776471234503277	268.7831415448872	492.1547224862239	0.15737909362429675	264.8224476405554	491.4448315756665	-0.15739695514951446	264.33131217956566	564.9156851087301	0.295221078963507	266.6885253361295	566.6326054164346	-0.12059988365286882	252.9461315699988	364.89721461704823	-0.04239904206423535	253.62915992736836	365.15762615203886	-0.09272328444889621
225.69467817034058	417.7719338280817	0.5103107903684891	170.20595141819558	407.0554806845532	-0.40920073503539706	277.79287065778476	399.17781870705767	0.2108379006385805	263.8347148895266	394.433621815273	-0.30321838458379136	252.7087402343752	416.53255340031245	0.411582171916962	216.07376166752422	403.67876407078364	-0.4246331552664442	269.8761435917447	492.2260625021802	0.15780860895202287	263.9023222242085	491.55178642272983	-0.15778886136554549	264.6008396148684	564.7547403063097	0.2928865566140132	266.51272909981884	566.6798196520128	-0.12148007821469088	253.01621300833585	365.1520532880513	-0.036194758755820164	253.67575100490043	365.3925631386896	-0.08638115404617225
226.83382170540963	414.21691499437634	0.47868815348261917	170.3850773402624	409.63590799059216	-0.4017489722796852	278.8247857775009	399.35874244145015	0.21059311784449092	263.84413446698886	394.76352187565425	-0.3042315741380058	251.74441065107092	415.08795057024304	0.40020661552747117	215.6962006432671	405.2012778690886	-0.4225059180032642	270.58847291128995	492.2943665640698	0.158290132880211	263.30099105834984	491.76295198713063	-0.15823517314025343	264.85258102417015	564.6060128893175	0.29674139051210335	266.37521743774437	566.8108683994842	-0.12269349502665665	253.11674526759575	365.3889092036659	-0.039858220765988064	253.76907212393644	365.61537347521124	-0.0898148119449616
228.04034505571653	411.9374100821362	0.4701903235344663	170.40904113224587	412.52737958090677	-0.39041533072789536	279.1206904820035	399.47044495173895	0.20838450179213583	263.89022145952515	395.07191399165595	-0.3073235239301411	252.16483661106673	414.09918103899304	0.39337262227421743	215.34237521035345	406.6600022997178	-0.41923411545299377	270.866564341954	492.33703177315886	0.15903111795584374	263.06585720607234	491.9820826394221	-0.1589536021153133	265.0510610852925	564.4307270050053	0.3024560298238484	266.29779134477906	566.9454729897639	-0.12497091683603477	253.25598308018294	365.5370922088626	-0.046198532517467264	253.91306604657873	365.7647102900916	-0.09572140340294163
229.1161339623589	412.63150937216653	0.4579400150548847	170.34651756286632	415.44159630366767	-0.38287791609764127	279.3730708530973	399.56248610360313	0.20559938748677586	263.8089425223216	395.3268850871498	-0.3119036924271359	251.96260043552962	414.55756473541294	0.38693898916244535	215.03277982984287	408.13232231140165	-0.41816411983399193	270.972298213414	492.33747809273893	0.15967544203712838	262.9529190063478	492.0074321201873	-0.159593470749401	265.177699497768	564.2019636971614	0.30527400686627365	266.2403542654857	566.979547773089	-0.1261219002661252	253.38370323181172	365.6071594783241	-0.050946947719369653	254.0526853288925	365.8460422243394	-0.10053987836553945
225.90337753295915	415.0864865439282	0.4263983553364166	170.2330800465176	418.3547511781968	-0.3702340565976645	279.5303671700616	399.65444755554233	0.20717231219723126	263.6120837075372	395.4387911387855	-0.31618175194377013	249.79160853794662	415.2932281494144	0.37659886337461956	214.86519813537615	409.55218383244136	-0.41510471417790396	270.94127110072566	492.2999112265454	0.16046016344002328	262.9091589791436	491.84387316022634	-0.16038378789311375	265.23951394217374	563.9994081769674	0.30510448132242496	266.2380109514511	566.9090709686284	-0.12453736755109977	253.47150666373136	365.6340943745207	-0.05141984369783178	254.14995874677402	365.8817085538594	-0.10131423707519266
219.50434752873028	417.1063683373591	0.41368243098259005	170.92487471444278	421.13260010310614	-0.34779088270096575	279.749472481864	399.7947402681626	0.21576778235889632	263.3050673348565	395.46596268245185	-0.3150658820356644	246.96731022426079	416.3541273389547	0.3766690875802724	215.06300858088917	411.0193956920082	-0.40503671623411663	271.0672651018417	492.2529667445595	0.1612466375033062	262.838787351336	491.54859842572927	-0.16117881309418464	265.28262955801847	563.7883603232251	0.3010858212198532	266.2174892425539	566.7508506774907	-0.12489021604969397	253.53001458304288	365.66453361511253	-0.04208372551060861	254.20181819370833	365.9159648077831	-0.09245511499189202
212.70910331181133	419.1046404157369	0.4035768594060628	171.97969300406334	423.67749963487927	-0.3276679331348058	279.77574484688915	399.9061656679429	0.2268958517483304	263.1357179369247	395.4736433029178	-0.31029600614593167	244.22266551426497	417.14630167824913	0.3809910388219927	215.48341682979054	412.47889872959706	-0.39448711701801875	271.04217665536083	492.2194707053052	0.16187743203980592	262.8116621289936	491.32341548374757	-0.1618165515718007	265.2637495313374	563.6356111254015	0.2968485383760363	266.225132261004	566.613342557635	-0.12644489890053168	253.54326111929777	365.7140517916001	-0.030191043657915955	254.1979476383756	365.9682087217061	-0.08109231896343691
209.05407428741472	423.6732767650062	0.3998469838074278	172.95719419206904	425.8996757779806	-0.3153100027924495	279.6438557761058	399.9422182355611	0.2342585069792613	262.9995291573663	395.59144592285185	-0.3069145126002178	244.36950956072144	419.01281997135743	0.3842465565318156	215.8047396796092	413.9755603245329	-0.3884877789588205	270.9318869454522	492.2059462411067	0.1621442905494146	262.83447946820957	491.230725697109	-0.16209174408799137	265.19658633640853	563.577702386039	0.29235859853880763	266.2594454629083	566.548162732806	-0.12834012011686968	253.5424177987237	365.75903810773605	-0.024078876711428183	254.18096814836795	366.01475470406695	-0.07529383401076005
212.33132702963707	427.5286073684695	0.45050117657298167	173.97816249302468	427.9631080627445	-0.2978181512582872	279.67994144984675	399.88876410893056	0.2366761472963153	262.5683512006489	395.8755761555266	-0.3034661724453883	249.53499112810425	421.0853711536955	0.40193739391508587	215.97242695944666	415.2998984200617	-0.38135440008980914	270.88906560625367	492.23735046386753	0.1623768856128058	262.8109128134593	491.2851693289624	-0.16232866048812877	265.1255920955115	563.5612547738216	0.28718707391193954	266.2853935786658	566.5529937744145	-0.13167271159944088	253.5435744694303	365.7814129420692	-0.017510210563029573	254.16277749197843	366.04274409157915	-0.06865187894020766
218.7369687216624	428.76516764504595	0.4816244216192339	174.73832607269298	429.9035118647987	-0.28890681124868867	279.7639356340683	399.8587454387123	0.23540900931471886	262.07427433558894	396.2774440220427	-0.3004268038840523	254.59879875183123	422.88349464961493	0.41179775056384893	216.05189595903687	416.5013784681051	-0.37637873774483116	270.91216632298085	492.2278551374166	0.16174588033131201	262.75359834943515	491.251450129918	-0.16170322114513047	265.09724480765226	563.545233862741	0.28074134389559446	266.31690434047175	566.5672146933423	-0.13321040854567584	253.54345730372856	365.76518848964173	-0.01321299440626588	254.1421740395684	366.03199931553456	-0.06416868932899979
224.86895629337872	428.6615785871236	0.4687498694374451	175.1411771774293	431.9424492972241	-0.28635571542240346	279.8702280861993	399.8530536379136	0.23235443660191143	261.73572404044035	396.6489744186405	-0.29914774497350083	257.27578435625367	424.15600327083075	0.4051240427153454	216.2881367547173	417.38048580714667	-0.3745965872492112	270.925637653896	492.171358925956	0.16067336712564753	262.71833147321445	491.1870746612552	-0.16064137504214343	265.10419028145947	563.5366728646419	0.2760432688962847	266.3647692544122	566.5880028860913	-0.13060364872217187	253.55343818664568	365.6999682017738	-0.012371207321328785	254.1318975176132	365.9706438609535	-0.06309671700000768
227.2535269601006	429.0144113813131	0.4400002488068175	176.1406946182252	433.9279068538124	-0.2909534914152965	279.8960317884175	399.85561384473556	0.23146837311131632	261.7123780931747	396.89829172406905	-0.2970637934548517	256.45509447370273	424.82034383501355	0.3941734560898375	216.90867219652466	418.0652185167588	-0.3733461030891966	270.88291576930476	492.0729503631595	0.15946270809287127	262.7299267905101	491.10403714861224	-0.15944375026793717	265.118776048933	563.5325014931818	0.2716824852284933	266.4102990286693	566.5812860216417	-0.12794404547838947	253.5705770765034	365.604308673314	-0.010705950669944293	254.1334819793703	365.87954807281517	-0.061330924608877777
224.87221990312864	431.3151213782178	0.3952563603719078	177.35684871673595	435.8221325193136	-0.29114909824870905	279.78927067347956	399.8445134844102	0.23240715123358244	261.8793691907612	396.97663429805243	-0.2952529121012917	253.3624172210695	424.82406398228267	0.37808708491779536	217.68004144941074	418.6974915095741	-0.3709986763341089	270.74237006051214	491.93358584812745	0.15850713139488593	262.77469362531406	491.01281384059394	-0.15850211112272183	265.11878013610857	563.5287151336674	0.26985234447887985	266.4666952405659	566.560907363892	-0.12499522417783746	253.58744757516064	365.51232882908437	-0.01046959909477405	254.13622856140154	365.7918462753298	-0.06111391420875281
221.37724876403826	437.8296252659392	0.35710450297310264	178.55549812316906	437.35942268371616	-0.29234440269924367	279.675603594099	399.8253977639338	0.23410953155585715	262.0724800654822	396.97673606872587	-0.29402452849206495	251.04029110499812	425.6843265805929	0.36529977974437555	218.5689967019219	419.3154700143	-0.3694214210623789	270.7525117056712	491.8015022277836	0.1579912304878236	262.78349195207886	490.9377610342847	-0.15799858882313694	265.1648780277799	563.5270524706164	0.2682494804972696	266.506452560425	566.5378679547995	-0.12226669171026784	253.60622133527502	365.4409324101042	-0.010103701924284307	254.13718223571794	365.7220205579488	-0.060970613821631436
217.49052660805853	442.3726460593091	0.3412465623446876	179.6885020392283	438.25228009905163	-0.29116837893213565	279.557936532157	399.7869517462597	0.23565261136917856	262.27493149893644	396.97026320866206	-0.2943855836277919	250.10202952793685	426.4353156770982	0.3579142278149017	219.3584128788541	419.8686819076541	-0.3685402217365449	270.7493495941164	491.7472842080256	0.15815390362626042	262.7743707384384	490.95064054216687	-0.1581693305855707	265.2219159262523	563.5258631025046	0.2696396651722138	266.51934896196656	566.5226783752446	-0.12032290690001995	253.619523729597	365.40312644413564	-0.010933051329283495	254.13544382367834	365.6852874755862	-0.06214105852303055
214.21392236437134	443.25857816423724	0.33709534576961	180.54237229483482	438.6855313437329	-0.2906320293744407	279.48551722935287	399.77117116110696	0.23793948690096556	262.45879581996394	396.9793244770598	-0.2940695555437181	249.6939808981761	427.1331915174215	0.3559798357032597	219.9681472778322	420.2153729030067	-0.3673875757626127	270.7670770372665	491.7396305629189	0.15832415506953296	262.7560343061176	490.97099958147356	-0.15834763504209984	265.273633684431	563.5325063977926	0.2699540967033025	266.52388845171265	566.5144263676239	-0.11925946424404787	253.62816401890365	365.39895629882835	-0.010678788114871305	254.1319520132884	365.6790328707017	-0.062206546997740204
