flexao cabeca:	105.56768919238073	flexao tronco:	35.882056066036604	rotacao tronco:	5.109946032692562
flexao cabeca:	105.53038452580422	flexao tronco:	35.919759347212356	rotacao tronco:	5.100854886042737
flexao cabeca:	105.52127056609913	flexao tronco:	35.950508300536235	rotacao tronco:	5.097482534363191
flexao cabeca:	105.51774531050094	flexao tronco:	35.9737410786637	rotacao tronco:	5.088924276587055
flexao cabeca:	105.52536901409444	flexao tronco:	36.00294058912038	rotacao tronco:	5.075044457054909
flexao cabeca:	105.52199261756249	flexao tronco:	36.02712778495193	rotacao tronco:	5.065236573309846
flexao cabeca:	105.50684890996975	flexao tronco:	36.057271236160545	rotacao tronco:	5.048675306362774
flexao cabeca:	105.51164763414174	flexao tronco:	36.0595204705836	rotacao tronco:	5.020542447164176
flexao cabeca:	105.46498241011568	flexao tronco:	36.071572874549226	rotacao tronco:	5.028791331071137
flexao cabeca:	105.42508089641294	flexao tronco:	36.08563525114888	rotacao tronco:	5.0329921961188875
flexao cabeca:	105.38421824655212	flexao tronco:	36.10051187124283	rotacao tronco:	5.04834288347074
flexao cabeca:	105.36920308303584	flexao tronco:	36.09900365828475	rotacao tronco:	5.072630163919694
flexao cabeca:	105.34095160773882	flexao tronco:	36.090496684133456	rotacao tronco:	5.096428262879953
flexao cabeca:	105.30049256919948	flexao tronco:	36.10108253973861	rotacao tronco:	5.083277784498697
flexao cabeca:	105.25264846110356	flexao tronco:	36.10201854071328	rotacao tronco:	5.073168199054901
flexao cabeca:	105.03920405845989	flexao tronco:	36.16054399171271	rotacao tronco:	4.973857824881558
flexao cabeca:	104.99557242291712	flexao tronco:	36.16810183873217	rotacao tronco:	4.975686426658996
flexao cabeca:	104.94409511423372	flexao tronco:	36.174720565337175	rotacao tronco:	4.99003610859528
flexao cabeca:	105.04982814105792	flexao tronco:	36.11019711623305	rotacao tronco:	5.098303322129338
flexao cabeca:	104.99661823092735	flexao tronco:	36.10842888460977	rotacao tronco:	5.094179767516687
flexao cabeca:	104.93162836609893	flexao tronco:	36.118585959552206	rotacao tronco:	5.116329943370926
flexao cabeca:	104.8893252370831	flexao tronco:	36.130231646290525	rotacao tronco:	5.095362787647544
flexao cabeca:	104.72036785260666	flexao tronco:	36.19237650626318	rotacao tronco:	4.99581523847676
flexao cabeca:	104.73054650133842	flexao tronco:	36.21163588052667	rotacao tronco:	4.98198439309524
flexao cabeca:	104.77805562216531	flexao tronco:	36.23953743684625	rotacao tronco:	5.019618943087445
flexao cabeca:	104.85199577263079	flexao tronco:	36.24863132629452	rotacao tronco:	5.020786294806282
flexao cabeca:	105.09850119346115	flexao tronco:	36.20799208703813	rotacao tronco:	5.084156052753417
flexao cabeca:	105.0679764481695	flexao tronco:	36.257028074795386	rotacao tronco:	5.072745338126775
flexao cabeca:	105.15838500386104	flexao tronco:	36.273150714397204	rotacao tronco:	5.044149248616148
flexao cabeca:	105.48130015146536	flexao tronco:	36.21483804569517	rotacao tronco:	5.138062893341286
flexao cabeca:	105.65406934912123	flexao tronco:	36.19671932755039	rotacao tronco:	5.0936038821607035
flexao cabeca:	105.86656781484936	flexao tronco:	36.19314338966688	rotacao tronco:	5.096573205610964
flexao cabeca:	105.97155162330674	flexao tronco:	36.24799467611718	rotacao tronco:	5.028750580310526
flexao cabeca:	106.29418552830414	flexao tronco:	36.21794917067613	rotacao tronco:	4.988031534941266
flexao cabeca:	106.73260391357857	flexao tronco:	36.17795329326765	rotacao tronco:	5.02617813400237
flexao cabeca:	107.0352977852043	flexao tronco:	36.15603634043868	rotacao tronco:	4.990027543368442
flexao cabeca:	107.19835929546639	flexao tronco:	36.206783719509	rotacao tronco:	4.881431514093011
flexao cabeca:	107.75896925466054	flexao tronco:	36.14559219833983	rotacao tronco:	4.994339979325587
flexao cabeca:	108.18250549491226	flexao tronco:	36.119559199998854	rotacao tronco:	4.9864432279555055
flexao cabeca:	108.46831867945941	flexao tronco:	36.146680148589056	rotacao tronco:	4.8527148670689915
flexao cabeca:	109.10460533634314	flexao tronco:	36.112265228240396	rotacao tronco:	4.931414861514042
flexao cabeca:	109.49857936496525	flexao tronco:	36.11959320725146	rotacao tronco:	4.834545595147392
flexao cabeca:	110.18154998662853	flexao tronco:	36.0375372215158	rotacao tronco:	4.914713727785457
flexao cabeca:	110.5899057855414	flexao tronco:	36.08449217557405	rotacao tronco:	4.858045300547832
flexao cabeca:	111.26987047216663	flexao tronco:	35.995477158612154	rotacao tronco:	4.938000357831391
flexao cabeca:	111.55203982880187	flexao tronco:	36.0375143046243	rotacao tronco:	4.838753167355548
flexao cabeca:	111.97525483191886	flexao tronco:	36.04799680316891	rotacao tronco:	4.846522986788384
flexao cabeca:	112.62678947155625	flexao tronco:	35.96627725597043	rotacao tronco:	4.919930465791601
flexao cabeca:	113.01380217515049	flexao tronco:	35.982926059708475	rotacao tronco:	4.952269717496959
flexao cabeca:	113.3057876682282	flexao tronco:	36.034232882284414	rotacao tronco:	4.834211784372307
flexao cabeca:	113.91272651060419	flexao tronco:	35.966062900250655	rotacao tronco:	4.9972110262207945
flexao cabeca:	114.1429152025719	flexao tronco:	36.006228416894224	rotacao tronco:	5.004913385754354
flexao cabeca:	114.55031293521546	flexao tronco:	36.016583567329285	rotacao tronco:	4.965112793653092
flexao cabeca:	114.99942491218222	flexao tronco:	36.004599181081346	rotacao tronco:	4.97301021756737
flexao cabeca:	115.14577036466676	flexao tronco:	36.01409400318447	rotacao tronco:	4.939654677871902
flexao cabeca:	115.49921446528639	flexao tronco:	36.00644586538194	rotacao tronco:	4.924286631060922
flexao cabeca:	115.91243148949381	flexao tronco:	36.021916339123884	rotacao tronco:	4.965597359693551
flexao cabeca:	116.47353708314405	flexao tronco:	35.93251635696894	rotacao tronco:	5.004208516347578
flexao cabeca:	116.83612026424045	flexao tronco:	35.91009428977294	rotacao tronco:	4.984916579391766
flexao cabeca:	117.16300830369399	flexao tronco:	35.909595339880774	rotacao tronco:	4.988998364455888
flexao cabeca:	117.65428758505551	flexao tronco:	35.84506432228337	rotacao tronco:	4.945628689735615
flexao cabeca:	117.99003758553593	flexao tronco:	35.81634222652691	rotacao tronco:	4.877427083650122
flexao cabeca:	118.35132427072709	flexao tronco:	35.8048506219479	rotacao tronco:	4.875786630417065
flexao cabeca:	118.48055448848375	flexao tronco:	35.82650164337432	rotacao tronco:	4.805872980874311
flexao cabeca:	118.8216776186847	flexao tronco:	35.811889035577025	rotacao tronco:	4.752649820364934
flexao cabeca:	119.15120408810479	flexao tronco:	35.79753213565138	rotacao tronco:	4.694661015503467
flexao cabeca:	119.45186830585433	flexao tronco:	35.75729195416787	rotacao tronco:	4.628946888315548
flexao cabeca:	119.81813148149358	flexao tronco:	35.72682994559799	rotacao tronco:	4.691387506894919
flexao cabeca:	120.27914134964472	flexao tronco:	35.66993831979072	rotacao tronco:	4.688141343078572
flexao cabeca:	120.42349634278906	flexao tronco:	35.73510441271911	rotacao tronco:	4.570056283798552
flexao cabeca:	120.9431351363689	flexao tronco:	35.649528415007715	rotacao tronco:	4.6427839563035675
flexao cabeca:	121.12818390540482	flexao tronco:	35.71864576111152	rotacao tronco:	4.616840773250065
flexao cabeca:	121.62349111095581	flexao tronco:	35.628522034793235	rotacao tronco:	4.708143233895698
flexao cabeca:	121.977642002686	flexao tronco:	35.61486962175936	rotacao tronco:	4.669126735333913
flexao cabeca:	122.10397042408746	flexao tronco:	35.66862449201152	rotacao tronco:	4.6809226126287
flexao cabeca:	122.57007300190656	flexao tronco:	35.57954270018619	rotacao tronco:	4.685638800757216
flexao cabeca:	122.88200157334187	flexao tronco:	35.56677863546469	rotacao tronco:	4.707733092016688
flexao cabeca:	123.1835837458175	flexao tronco:	35.55433953208151	rotacao tronco:	4.65670133948143
flexao cabeca:	123.38167151893859	flexao tronco:	35.582849961635326	rotacao tronco:	4.5771472724584115
flexao cabeca:	123.74630033821154	flexao tronco:	35.59760190291477	rotacao tronco:	4.644437758875389
flexao cabeca:	124.25384715082076	flexao tronco:	35.523683664401204	rotacao tronco:	4.721529921579488
flexao cabeca:	124.47218379278377	flexao tronco:	35.58610559275218	rotacao tronco:	4.631201590925402
flexao cabeca:	124.96700832236351	flexao tronco:	35.489486950716454	rotacao tronco:	4.743385292658688
flexao cabeca:	125.0741087902123	flexao tronco:	35.51965564067185	rotacao tronco:	4.526385447484305
flexao cabeca:	125.34486262814029	flexao tronco:	35.51263311279743	rotacao tronco:	4.503568196371541
flexao cabeca:	125.58047658713843	flexao tronco:	35.504564997337106	rotacao tronco:	4.505274858313858
flexao cabeca:	126.02145010042332	flexao tronco:	35.41408529041615	rotacao tronco:	4.550606339543399
flexao cabeca:	126.24193154354373	flexao tronco:	35.3670447741357	rotacao tronco:	4.593938583088191
flexao cabeca:	126.46209414921576	flexao tronco:	35.354367992850804	rotacao tronco:	4.589720810988577
flexao cabeca:	126.69766614073068	flexao tronco:	35.33622157249472	rotacao tronco:	4.583120032541149
flexao cabeca:	126.9326740025202	flexao tronco:	35.29932030248047	rotacao tronco:	4.569959669443882
flexao cabeca:	127.12169176693651	flexao tronco:	35.270738771298156	rotacao tronco:	4.556629461520357
flexao cabeca:	127.1379761174875	flexao tronco:	35.33467172645974	rotacao tronco:	4.445923050700997
flexao cabeca:	127.350053240291	flexao tronco:	35.30039890148812	rotacao tronco:	4.442378590233928
flexao cabeca:	127.55476093293147	flexao tronco:	35.24765093429469	rotacao tronco:	4.509650476807062
flexao cabeca:	127.66511234361123	flexao tronco:	35.250364125871236	rotacao tronco:	4.5135939643711795
flexao cabeca:	127.8087461179302	flexao tronco:	35.23211779014164	rotacao tronco:	4.487901174115766
flexao cabeca:	127.92994880852513	flexao tronco:	35.225997138002754	rotacao tronco:	4.506988723131338
flexao cabeca:	128.2118879584985	flexao tronco:	35.1471400657132	rotacao tronco:	4.471147450448155
flexao cabeca:	128.24235367235468	flexao tronco:	35.154589676831264	rotacao tronco:	4.52039801370263
flexao cabeca:	128.32150675458132	flexao tronco:	35.14444825292833	rotacao tronco:	4.424135560651753
flexao cabeca:	128.34851653984904	flexao tronco:	35.13625842381401	rotacao tronco:	4.468660863523462
flexao cabeca:	128.35463935288803	flexao tronco:	35.120031309298305	rotacao tronco:	4.456373904605568
flexao cabeca:	128.30374594716017	flexao tronco:	35.11959738393497	rotacao tronco:	4.446927908208409
flexao cabeca:	128.19383040843957	flexao tronco:	35.13620673142622	rotacao tronco:	4.440510950989464
flexao cabeca:	128.0205513609717	flexao tronco:	35.144405542623225	rotacao tronco:	4.441832421589687
flexao cabeca:	127.61366620106985	flexao tronco:	35.23423972311898	rotacao tronco:	4.388917984672524
flexao cabeca:	127.30384570534997	flexao tronco:	35.27615193161633	rotacao tronco:	4.386925050772965
flexao cabeca:	127.14547311325903	flexao tronco:	35.199347246243846	rotacao tronco:	4.500693150757544
flexao cabeca:	126.59162477299597	flexao tronco:	35.26118472177005	rotacao tronco:	4.451103891830489
flexao cabeca:	126.10661308967207	flexao tronco:	35.267233733948714	rotacao tronco:	4.472068782293095
flexao cabeca:	125.75390800288459	flexao tronco:	35.19827564161857	rotacao tronco:	4.483517420102414
flexao cabeca:	124.94325970808949	flexao tronco:	35.30739783905716	rotacao tronco:	4.495664959477198
flexao cabeca:	124.50758437267251	flexao tronco:	35.230440718283006	rotacao tronco:	4.661997817358673
flexao cabeca:	123.66955973585934	flexao tronco:	35.31682338338602	rotacao tronco:	4.552725286766009
flexao cabeca:	123.13873491746938	flexao tronco:	35.270277690290094	rotacao tronco:	4.608322693725785
flexao cabeca:	122.27154488327307	flexao tronco:	35.32943404797413	rotacao tronco:	4.6087491077891185
flexao cabeca:	121.72118255322559	flexao tronco:	35.271643296420514	rotacao tronco:	4.695845926280786
flexao cabeca:	120.83892511238011	flexao tronco:	35.34322145776166	rotacao tronco:	4.574817897012643
flexao cabeca:	120.2962224540636	flexao tronco:	35.23210083268852	rotacao tronco:	4.7048113350234155
flexao cabeca:	119.46971266158901	flexao tronco:	35.323189121009854	rotacao tronco:	4.689787640543539
flexao cabeca:	118.8758865669614	flexao tronco:	35.28488269685506	rotacao tronco:	4.828871719716766
flexao cabeca:	117.9955674863225	flexao tronco:	35.36890556645917	rotacao tronco:	4.774958584622621
flexao cabeca:	117.33496179674279	flexao tronco:	35.36808016610677	rotacao tronco:	4.792681390493342
flexao cabeca:	116.76322456401127	flexao tronco:	35.32697041754161	rotacao tronco:	4.810307870186424
flexao cabeca:	116.11301148089959	flexao tronco:	35.36099233383051	rotacao tronco:	4.777109607194146
flexao cabeca:	115.72873511996232	flexao tronco:	35.27454894813372	rotacao tronco:	4.8189519190579535
flexao cabeca:	114.98315862665221	flexao tronco:	35.36752918258204	rotacao tronco:	4.760639885725096
flexao cabeca:	114.6421643016185	flexao tronco:	35.2856853209471	rotacao tronco:	4.861779937032131
flexao cabeca:	114.15157097350573	flexao tronco:	35.36199153793093	rotacao tronco:	4.782672012374306
flexao cabeca:	113.88293978981159	flexao tronco:	35.28774206928599	rotacao tronco:	4.861939083606954
flexao cabeca:	113.11450399161032	flexao tronco:	35.38780118100878	rotacao tronco:	4.71441352522283
flexao cabeca:	112.59942750519905	flexao tronco:	35.41496020939791	rotacao tronco:	4.772537769945042
flexao cabeca:	112.26932098102434	flexao tronco:	35.352210868969735	rotacao tronco:	4.858247041387004
flexao cabeca:	111.77571128395252	flexao tronco:	35.366038568308866	rotacao tronco:	4.892243289511016
flexao cabeca:	111.18598130715112	flexao tronco:	35.432813610099416	rotacao tronco:	4.824379987409048
flexao cabeca:	110.758771972702	flexao tronco:	35.42816965880358	rotacao tronco:	4.79046240183464
flexao cabeca:	110.34693087498518	flexao tronco:	35.45333774813959	rotacao tronco:	4.803052113761179
flexao cabeca:	110.22579957526852	flexao tronco:	35.373317555052694	rotacao tronco:	4.857064253657757
flexao cabeca:	109.93334820416908	flexao tronco:	35.37204623227139	rotacao tronco:	4.810608692943276
flexao cabeca:	109.65805894117628	flexao tronco:	35.39401335026825	rotacao tronco:	4.85888475184105
flexao cabeca:	109.35287600233573	flexao tronco:	35.424084084088456	rotacao tronco:	4.927643161765981
flexao cabeca:	109.0768590717775	flexao tronco:	35.454972838802306	rotacao tronco:	4.966126666824532
flexao cabeca:	108.61766048273708	flexao tronco:	35.558692983796114	rotacao tronco:	4.890403928801139
flexao cabeca:	108.3135507835471	flexao tronco:	35.58069954192196	rotacao tronco:	4.907946408295888
flexao cabeca:	108.07119312115617	flexao tronco:	35.59377212918854	rotacao tronco:	4.90629790395049
flexao cabeca:	108.06462252381408	flexao tronco:	35.53305815437455	rotacao tronco:	4.978449732464132
flexao cabeca:	107.93741266199265	flexao tronco:	35.54048267040774	rotacao tronco:	4.990353581437121
flexao cabeca:	107.8456894895418	flexao tronco:	35.56484407412247	rotacao tronco:	4.947134584408756
flexao cabeca:	107.75639117358116	flexao tronco:	35.56662854889715	rotacao tronco:	4.8650185376437785
flexao cabeca:	107.66193563223159	flexao tronco:	35.57666460445039	rotacao tronco:	4.821683086486921
flexao cabeca:	107.56204072941793	flexao tronco:	35.60612106584864	rotacao tronco:	4.841629755611856
flexao cabeca:	107.48666438541298	flexao tronco:	35.61106060268062	rotacao tronco:	4.864102777698427
flexao cabeca:	107.28675034727613	flexao tronco:	35.66120383907218	rotacao tronco:	4.763594864048834
flexao cabeca:	107.35217635161948	flexao tronco:	35.62187682276512	rotacao tronco:	4.877868974481368
flexao cabeca:	107.27496566971	flexao tronco:	35.62819530621527	rotacao tronco:	4.8461313496334935
flexao cabeca:	106.98626175331412	flexao tronco:	35.6924771022906	rotacao tronco:	4.826879031863991
flexao cabeca:	106.90253163833704	flexao tronco:	35.70187519128163	rotacao tronco:	4.803175447167153
flexao cabeca:	106.96256351165466	flexao tronco:	35.66174742105647	rotacao tronco:	4.890146672070569
flexao cabeca:	106.88500197260292	flexao tronco:	35.673766554892936	rotacao tronco:	4.912061290666589
flexao cabeca:	106.64646644035004	flexao tronco:	35.74698122423352	rotacao tronco:	4.793184135960455
flexao cabeca:	106.76431601813842	flexao tronco:	35.69806063351307	rotacao tronco:	4.873516510269078
flexao cabeca:	106.62243055626256	flexao tronco:	35.698849067776266	rotacao tronco:	4.880773916656601
flexao cabeca:	106.47971102914205	flexao tronco:	35.70454926214852	rotacao tronco:	4.90628662713253
flexao cabeca:	106.15775694260577	flexao tronco:	35.791970668862774	rotacao tronco:	4.814289763032343
flexao cabeca:	106.20792906165087	flexao tronco:	35.72699267839724	rotacao tronco:	4.910195149548585
flexao cabeca:	105.90608891882007	flexao tronco:	35.78976409674837	rotacao tronco:	4.8278501275033525
