145.26887348720015	444.08895819527794	0.10632925196772539	368.1691959926063	369.60840593065564	-0.2565026630957923	180.4324899400985	353.63731220790345	-0.05244109639897946	260.64173970903687	342.19024004255044	-0.11856613095317577	159.62491103581033	402.27193164825474	0.12660299596332378	319.0237031664169	358.0118436813357	-0.08468165904993108	195.38551739283986	462.59435871669257	0.03991135138840905	244.64996337890642	462.31477628435437	-0.039693525504498284	198.839489391872	552.361877713885	-0.012016972194292725	242.43226868765714	550.2041972024103	-0.076429232954979	220.3695304053172	299.9217955725536	-0.40371282185827007	227.3915794917517	299.733514922006	-0.4004983802636467
145.267049925668	444.1143297467916	0.1327600021447455	367.1609197344102	372.01126057761087	-0.2408300432420914	180.45498166765498	353.53931685856435	-0.03393133210816556	260.6377574375699	342.3823340279718	-0.1002264728858358	159.62862491607677	402.2519245147708	0.14704751932904844	318.5344559805736	359.19768660409136	-0.06713248310344565	195.41254656655462	462.6264937264582	0.03941357135772708	244.68121801103882	462.3449347359797	-0.03919238118188725	198.8449014936176	552.3806991577153	-0.013166154025211228	242.43195533752458	550.2139156886514	-0.07786251852909729	220.35725116729753	299.87896851130915	-0.3810804500466304	227.39704336438876	299.70336382729687	-0.377848789805458
145.26691164289213	444.136827196394	0.16543233217228037	366.04739870343917	374.9580733435497	-0.23411571057069888	180.48204285757896	353.43493325369724	-0.01552557104843714	260.6747872488841	342.57882131849044	-0.08319781472285595	159.63695117405496	402.22781590053046	0.17034457978748152	318.03184781755743	360.47001252855597	-0.05435742579755333	195.43088436126723	462.6482309613912	0.03934508083122121	244.70636776515434	462.35343933105503	-0.03912064841105827	198.84717464447036	552.4072036743169	-0.013225917349613859	242.43083681379062	550.2281905582977	-0.07998709522542505	220.3381504331318	299.83000946044945	-0.3603413175968899	227.3992688315257	299.66545363834945	-0.3572320569129219
145.2660403932845	444.15693364824597	0.1997738001602038	365.0340257372178	377.99515301840677	-0.23669553299744941	180.50657476697663	353.33347279684904	0.002779615466438591	260.7458727700372	342.7983026504519	-0.06825566078935355	159.6487549373083	402.20112255641425	0.19357252262887514	317.6550987788611	361.7102095740185	-0.04761900185119542	195.44523171016164	462.6844613211499	0.039350140130236064	244.73312786647267	462.3740166255409	-0.0391223239047187	198.85052953447632	552.4364743913927	-0.013340326203476825	242.43015425545846	550.2397850581582	-0.08170997457844877	220.31035968235577	299.77430166517	-0.3372486843949275	227.39830766405396	299.6186795915878	-0.33455708197184997
145.26839869362976	444.16450146266425	0.22867497163159523	364.18626240321595	380.99199404035323	-0.24069184845402145	180.52464212690094	353.23433712550593	0.01659839748892757	260.8317838396347	343.03815160478894	-0.05925854969592326	159.66733523777566	402.1702737808231	0.2120633714255834	317.16950416564964	363.07945183345277	-0.04738352483227143	195.47893932887501	462.71114485604454	0.03953389699260397	244.76335934230275	462.3731337956023	-0.03930311242029784	198.85522638048457	552.4508718763084	-0.013365080402720553	242.4301787785123	550.2329897199362	-0.0845587619003796	220.2675935200284	299.71767302921864	-0.3198437676543283	227.3908506120956	299.56951454707576	-0.31768788184438457
145.26969228472038	444.1700976235529	0.24295813838640865	363.42206682477706	383.50919968741306	-0.25341402136144203	180.5394097736905	353.13833917890304	0.020903255568728577	260.9187534877234	343.2748628343857	-0.05941965466453919	159.68738692147406	402.1427466528759	0.22003174892493674	316.75903729030085	364.56176621573337	-0.055274528052125696	195.52098546709345	462.7337820870539	0.0397255032190255	244.79968070983907	462.3698624202186	-0.03949183917471344	198.85895729064958	552.4650462014338	-0.013487533355752637	242.42853709629622	550.2215472630096	-0.08653869621810464	220.21685940878746	299.6642838886808	-0.3148856702305024	227.38018104008285	299.52474280766097	-0.3132244873614541
145.27393749782027	444.17164502825085	0.24823944341568738	362.595000948225	385.4543180465701	-0.27290209985914704	180.54684843335846	353.0711766651701	0.024217878290939916	260.98530224391413	343.4992904663088	-0.0594679787755013	159.70936025891996	402.12614945002997	0.22421244709264682	316.40704154968284	365.99569661276706	-0.06177640049940068	195.56356361934132	462.75107084001843	0.03997070271344415	244.83276503426706	462.3676455361505	-0.03973611071705821	198.86078289576955	552.4908125741146	-0.013761778495141447	242.42651803152918	550.2032211848672	-0.08821732302506771	220.1705374036518	299.6225542340962	-0.3117398974441349	227.3696919849942	299.4931387220113	-0.3103795605046411
145.28646537235815	444.1444293430876	0.24843508927595068	361.97917801993265	387.26027420588935	-0.29143825882957114	180.55354663303933	353.00273404802624	0.019485592930799454	261.03197370256714	343.732507160732	-0.06664787765060157	159.7306571687972	402.0894580568589	0.22296580956095757	316.0708209446501	367.2505645751956	-0.06872331688091873	195.59276512690968	462.7509923662461	0.040260458453780165	244.85425267900757	462.3424554552354	-0.04002956088100164	198.86053289685947	552.5265868050716	-0.013674402165980577	242.42846488952654	550.181859152658	-0.08904645662932176	220.1401833125525	299.58890615190796	-0.3204497808501836	227.36211095537473	299.4696223395214	-0.3192899652889799
145.30648503984736	444.07252039228194	0.25046022733052586	361.51788984026257	388.83688463483566	-0.31058430671691917	180.56187357221344	352.9319507053923	0.014179502613842498	261.08053616115046	343.96986457279775	-0.07457827883107326	159.74823747362421	402.0261640548709	0.22270183478082947	315.8146694728308	368.2365041460313	-0.07664292092834206	195.60245037078874	462.7277371542798	0.04052698736389481	244.86487388610857	462.2900276184085	-0.04030214533919382	198.85848045349135	552.5618950980054	-0.013478392823821031	242.43218421936052	550.1641584123888	-0.08953479571001877	220.11574336460674	299.5681633268086	-0.331022510925929	227.3530326570785	299.45617512294245	-0.3300942622479941
145.33122811998652	443.97150993347196	0.256172829440662	361.1357225690572	389.88642474583247	-0.3238737299328761	180.57043892996666	352.86473424094083	0.014500866644084464	261.1155142102925	344.2150313513622	-0.07671843256269188	159.75914478302013	401.9468368802755	0.22518814532529755	315.66777365548296	368.83687755039784	-0.08003657204764236	195.59713976723822	462.68761743818044	0.040724985478889406	244.87328938075493	462.2103669302807	-0.040508405615886076	198.8573074340822	552.5878208705361	-0.013496345751697118	242.4370193481447	550.1487751007085	-0.08982066916567945	220.08994715554388	299.5474646432061	-0.33135657509168015	227.34115259987985	299.441326413836	-0.3306468029816948
145.34705775124695	443.8693321772987	0.25537650145235535	360.8213887895859	390.53664370945546	-0.3254449906803315	180.5818693978447	352.7882382529125	0.014108367308619488	261.13154547555126	344.4129250390191	-0.07769116475468596	159.76721967969632	401.8425452368603	0.2263252884149553	315.5163451603483	369.2260902949745	-0.08182092472201308	195.6045716149468	462.63221250261614	0.040888085606552334	244.87939834594744	462.113446916853	-0.040678343779984	198.8569184712003	552.6044156210767	-0.013228347303257112	242.44186128888828	550.1386372702466	-0.09064669055598129	220.04622050694076	299.5309042249409	-0.3326767030216401	227.3202630451749	299.4292377744404	-0.3320260431085317
145.3337676184519	443.8064035688131	0.24353923896948512	360.60171808515304	390.76244953700507	-0.32164170628502275	180.5973747798376	352.7156635011948	0.012684433565785497	261.1382770538332	344.5561445781165	-0.07799102436928529	159.7693967819215	401.7454903466364	0.22283528248469053	315.4285553523475	369.49200848170716	-0.08227753213473735	195.62744140625017	462.57773699079274	0.0409826684210982	244.8895876748223	462.0366873059957	-0.04077789755094622	198.8550765173777	552.625453948975	-0.012299581164760258	242.44723728724904	550.14846611023	-0.09094253608158663	220.0010558537076	299.50119209289574	-0.333515008290609	227.29765483311263	299.4054160799301	-0.332762678464254
145.2977786745345	443.79824229649165	0.2237714805773328	360.53895814078226	390.9059621265959	-0.3233119377068113	180.61411517007025	352.6520126887733	0.008681311227736025	261.14180701119574	344.6592431749619	-0.0799323472948302	159.77269649505627	401.6622100557603	0.21483409191880926	315.4023906162809	369.6912399019517	-0.08380786223070968	195.66507543836337	462.5366486140663	0.0410163026480448	244.89853313991017	461.99316624232733	-0.04081371000834877	198.8533381053381	552.6457663944793	-0.010899009981325702	242.44878360203353	550.155867167882	-0.09059588469210131	219.96489729200107	299.4618460791454	-0.338082769087383	227.27946417672308	299.3739186695646	-0.3371011884439562
145.2556221825737	443.8177160535543	0.20873295835086292	360.5693163190572	390.9546575546268	-0.3221435972622465	180.63018526349762	352.5889810834615	0.005376333027102411	261.14584650312173	344.7331139700756	-0.08170671477204283	159.77509294237421	401.58845697130505	0.20739411385286438	315.36968231201195	369.82176262991794	-0.08423459246045073	195.70689201354995	462.5181778499061	0.04098983410568467	244.9077279227122	461.96424375261614	-0.04078887136919161	198.85333878653404	552.6599775041857	-0.009468468349604386	242.4580928257535	550.1610537937713	-0.09002207077684864	219.94577203478147	299.4250614983697	-0.3417832454045616	227.26943901606984	299.34376634870273	-0.34065419151669485
145.22150175912049	443.842062541417	0.2069804342020127	360.63286508832687	390.90835925510976	-0.3326845424515863	180.64230373927538	352.5371749060497	0.003041438204014587	261.1526571001327	344.77907998221286	-0.08467545218410952	159.77523939950137	401.53189209529364	0.20472875095549098	315.33029556274437	369.87679604121644	-0.09118144391548072	195.7399974550521	462.50981303623774	0.04107893684080671	244.91567339215976	461.945696966989	-0.040877675903694996	198.85511398315444	552.6559777941027	-0.008419517959867211	242.46676853724904	550.1638518742157	-0.08998905051322217	219.9412952150619	299.40132440839517	-0.3451842027051111	227.26619311741436	299.3232895987377	-0.34416342633111163
145.20867143358512	443.85460608346153	0.21423993295147323	360.67693710327177	390.81885869162454	-0.33950934097880436	180.65082413809654	352.4974782126293	0.004298276412079026	261.1584404536658	344.806463650295	-0.08339636914786844	159.77850505283914	401.49803924560575	0.205711080204873	315.284997395107	369.87675435202493	-0.09385318273589732	195.75224058968695	462.50295393807585	0.04126266549740522	244.9200616564071	461.91497938973595	-0.04105960595465845	198.85843958173496	552.6416367122109	-0.008008643984794622	242.4828175136023	550.1643913814004	-0.09069935941980004	219.94324888501865	299.38793727329823	-0.34436914040928823	227.2670160021102	299.31149646214095	-0.34341890471322223
145.20766598837724	443.8505475180493	0.22671127745083416	360.67301750183134	390.37660503387485	-0.33495784231594655	180.65650803702232	352.448585374015	0.008576079959138524	261.1530317578999	344.78017616271995	-0.07777584344148641	159.7851984841484	401.4651587350031	0.21130702609107624	315.21974563598656	369.67983790806386	-0.0897498513971057	195.75844424111517	462.48782811846087	0.04148444675263907	244.92384638105136	461.86949648175954	-0.04127964306445352	198.8627079554968	552.6204929351811	-0.008333114064520319	242.51061030796615	550.16235106332	-0.09205734871682672	219.94286537170427	299.3857191630774	-0.3398410904975167	227.26733412061435	299.30999197278726	-0.3387439903758823
145.20631722041549	443.83890151977573	0.23638924814405912	360.64536639622304	389.34629590170755	-0.30928813914457975	180.66186359950487	352.401019232614	0.015376996232329746	261.13467625209285	344.7040369851251	-0.06835150736428447	159.79293482644226	401.4449701309207	0.21829096405279086	315.21710804530574	369.10415676661927	-0.07495945940415069	195.76531137738925	462.46256692068954	0.04165945308549067	244.9302223750525	461.8125220707488	-0.04145180575904395	198.86645930153998	552.5936843327117	-0.009051324444867323	242.5422436850413	550.1592905861994	-0.09366564417169214	219.94110039302296	299.3847345624653	-0.33054438801038855	227.26692880902988	299.309977258955	-0.3291477830637071
145.20283017839714	443.82673072814976	0.23936057374590936	360.8756555829732	387.72723116193526	-0.27551902546769114	180.66693101610468	352.36186449868364	0.01957449060587569	261.11192975725464	344.6389626094276	-0.05911613468612947	159.79926994868697	401.42571953364813	0.2217126914433072	315.30193465096636	368.12075533185714	-0.05764579418159671	195.77545983450767	462.43490491594616	0.04171074075358258	244.9359171731133	461.74908583504845	-0.04149877918618068	198.8688809531077	552.570980889457	-0.00982480238945712	242.56706374032171	550.1500821794787	-0.09475131829579679	219.93563515799403	299.3830964224681	-0.32384217636925855	227.26476260593975	299.3090502875194	-0.32201709491866004
145.1988833291191	443.82013647896935	0.22904153381075193	361.3894121987482	384.80874252319364	-0.24831539463429242	180.6717477525985	352.3336188452587	0.013245724912156316	261.09366689409546	344.50573131016347	-0.0605791280312198	159.80637550354015	401.4134052821571	0.2137670034453984	315.39497784205867	366.5384212221421	-0.04748195090464187	195.7765776770457	462.42483575003524	0.04157389381102156	244.93441445486903	461.70723233904187	-0.041357300820804806	198.8740784781321	552.5512202126642	-0.010495694398525223	242.5852162497386	550.1309321267267	-0.09463224808375048	219.93387767246807	299.3825005122595	-0.33078149528730505	227.26469516754165	299.30798966544035	-0.32841992378234885
145.19348348890043	443.8233073098322	0.202642919052215	362.3014559064595	380.93396759033226	-0.2410272295985905	180.6764970506942	352.3221346991405	-0.0025256990394111564	261.0834557669505	344.3287459782194	-0.07329009579760692	159.81114932468972	401.4053433282038	0.19415734850225008	315.53051948547386	364.60262775421165	-0.05169662371987392	195.76349190303273	462.4416953495574	0.04136865586042407	244.91792951311402	461.73524502345526	-0.04114808763066931	198.8787051609586	552.540027890887	-0.010856770289440959	242.5856413160053	550.1286367688864	-0.09289722747745974	219.9375704356604	299.38225650787376	-0.3487271879400528	227.26704188755596	299.30634907313777	-0.3461702210562572
